	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
325	Inosine	H2O-e0	Clostridium_innocuum_I46	1.500000000002335	1.500000000002335	1.0	1.2247448713925424	1.2247448713925424
327	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
331	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666640425	0.6666666666640425	-1.0	0.8164965809261191	-0.8164965809261191
332	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000004816	4.000000000004816	1.0	2.000000000001204	2.000000000001204
334	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999995566	1.9999999999995566	1.0	1.4142135623729384	1.4142135623729384
335	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.6666666666658774	2.6666666666658774	-1.0	1.6329931618552105	-1.6329931618552105
336	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	1.8333333333338202	1.8333333333338202	1.0	1.3540064007728398	1.3540064007728398
338	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	0.416666666671999	0.416666666671999	1.0	0.6454972243720332	0.6454972243720332
341	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000006628	1.0000000000006628	-1.0	1.0000000000003313	-1.0000000000003313
345	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000005716	4.000000000005716	1.0	2.000000000001429	2.000000000001429
350	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-610.1442557037527	610.1442557037527	-1.0	24.701098269181326	-24.701098269181326
351	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.666666666670417	4.666666666670417	1.0	2.1602468994701547	2.1602468994701547
353	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666666620173	0.6666666666620173	1.0	0.8164965809248789	0.8164965809248789
362	Inosine	CO2-e0	Clostridium_innocuum_I46	1.416666666666529	1.416666666666529	1.0	1.1902380714237506	1.1902380714237506
364	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
365	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
366	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333353734	0.3333333333353734	1.0	0.5773502691913925	0.5773502691913925
383	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666932042	0.6666666666932042	1.0	0.8164965809439769	0.8164965809439769
390	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666666665589	0.6666666666665589	-1.0	0.8164965809276601	-0.8164965809276601
392	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666666667995	0.6666666666667995	-1.0	0.8164965809278074	-0.8164965809278074
393	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.33333333333345416	0.33333333333345416	1.0	0.5773502691897304	0.5773502691897304
395	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.3333333333327546	1.3333333333327546	-1.0	1.154700538379001	-1.154700538379001
402	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-21.06639982524895	21.06639982524895	-1.0	4.589814792042153	-4.589814792042153
403	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666670964	0.6666666666670964	1.0	0.8164965809279892	0.8164965809279892
405	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666663804	0.6666666666663804	1.0	0.8164965809275507	0.8164965809275507
412	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.3333333333332642	0.3333333333332642	-1.0	0.5773502691895659	-0.5773502691895659
414	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981491872	14.853463981491872	-1.0	3.8540191983813306	-3.8540191983813306
420	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.55731281250922	4.55731281250922	-1.0	2.134786362264201	-2.134786362264201
425	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000004348	0.5000000000004348	-1.0	0.707106781186855	-0.707106781186855
430	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.437244107407214	21.437244107407214	1.0	4.630037160478003	4.630037160478003
434	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999998966	0.4999999999998966	-1.0	0.7071067811864744	-0.7071067811864744
435	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666567769	0.6666666666567769	-1.0	0.8164965809216698	-0.8164965809216698
436	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666594544	0.6666666666594544	-1.0	0.8164965809233095	-0.8164965809233095
437	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
441	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
443	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
450	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
455	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
474	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
475	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
488	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
493	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
494	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
503	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
504	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
510	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
512	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
520	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
525	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
543	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
544	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
550	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
551	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
556	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
567	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
568	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
575	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
579	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
584	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
589	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
590	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
591	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
596	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
602	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
606	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
607	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
623	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
624	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
628	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
633	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
639	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
641	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
645	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666646268	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
647	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333536377	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
653	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333527464	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
658	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000014384	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
676	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999927272	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
677	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5023.609474613532	5023.609474613532	1.0	70.87742570532265	70.87742570532265
688	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
702	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
709	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
