	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295098135	20.482435295098135	-1.0	4.525752456232901	-4.525752456232901
119	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
120	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956568836	17.083554956568836	-1.0	4.1332257325929875	-4.1332257325929875
121	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
123	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999956255	1.9999999999956255	1.0	1.4142135623715484	1.4142135623715484
125	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999975062	1.4999999999975062	1.0	1.2247448713905709	1.2247448713905709
130	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999963063	0.9999999999963063	1.0	0.9999999999981531	0.9999999999981531
131	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999961643	0.9999999999961643	1.0	0.9999999999980821	0.9999999999980821
132	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999987594	1.9999999999987594	1.0	1.4142135623726564	1.4142135623726564
135	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999975675	0.49999999999975675	1.0	0.7071067811863755	0.7071067811863755
144	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999972147	0.9999999999972147	1.0	0.9999999999986073	0.9999999999986073
146	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999945475	1.9999999999945475	1.0	1.4142135623711674	1.4142135623711674
147	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.4999999999907163	3.4999999999907163	1.0	1.8708286933844895	1.8708286933844895
151	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-689.0125157478769	689.0125157478769	-1.0	26.24904790174068	-26.24904790174068
152	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999970912	0.9999999999970912	1.0	0.9999999999985456	0.9999999999985456
158	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
159	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603181316	0.9241112603181316	-1.0	0.9613070582899782	-0.9613070582899782
160	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603188115	0.9241112603188115	-1.0	0.9613070582903319	-0.9613070582903319
161	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000001608	1.0000000000001608	1.0	1.0000000000000804	1.0000000000000804
164	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260369828	1.924111260369828	-1.0	1.3871233760447657	-1.3871233760447657
168	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999989186	2.9999999999989186	1.0	1.7320508075685652	1.7320508075685652
169	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999999871	0.9999999999999871	1.0	0.9999999999999936	0.9999999999999936
172	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.22732059316259	61.22732059316259	-1.0	7.824788852944377	-7.824788852944377
175	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
180	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260319811	0.924111260319811	-1.0	0.9613070582908517	-0.9613070582908517
186	L-Glutamate-e0	Propionate-e0	Flavonifractor_plautii_YL31	0.9999999999997937	0.9999999999997937	1.0	0.9999999999998969	0.9999999999998969
187	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	7.999999999999211	7.999999999999211	1.0	2.828427124746051	2.828427124746051
188	L-Glutamine-e0	Propionate-e0	Flavonifractor_plautii_YL31	0.9999999999996434	0.9999999999996434	1.0	0.9999999999998217	0.9999999999998217
191	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	0.9999999999996257	0.9999999999996257	1.0	0.9999999999998128	0.9999999999998128
194	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	-63.55514000210226	63.55514000210226	-1.0	7.972147765947534	-7.972147765947534
197	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.0000000000000226	3.0000000000000226	-1.0	1.7320508075688839	-1.7320508075688839
200	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000232103	1.5000000000232103	1.0	1.2247448714010647	1.2247448714010647
208	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603181738	0.9241112603181738	-1.0	0.9613070582900002	-0.9613070582900002
211	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260317092	0.924111260317092	-1.0	0.9613070582894375	-0.9613070582894375
216	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
226	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
227	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
232	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000004119	2.000000000004119	1.0	1.4142135623745513	1.4142135623745513
233	Heme-e0	H2O-e0	Flavonifractor_plautii_YL31	-9.999999999987748	9.999999999987748	-1.0	3.1622776601664424	-3.1622776601664424
234	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000004958	1.0000000000004958	-1.0	1.0000000000002478	-1.0000000000002478
235	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.999999999996116	0.999999999996116	-1.0	0.999999999998058	-0.999999999998058
241	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999963693	0.9999999999963693	-1.0	0.9999999999981847	-0.9999999999981847
243	L-Asparagine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.999999999999971	0.999999999999971	-1.0	0.9999999999999855	-0.9999999999999855
254	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000051377	2.0000000000051377	1.0	1.4142135623749115	1.4142135623749115
255	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.999999999990799	6.999999999990799	-1.0	2.6457513110628517	-2.6457513110628517
260	H2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000001372	1.0000000000001372	1.0	1.0000000000000686	1.0000000000000686
263	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	640.2832336538153	640.2832336538153	1.0	25.303818558743565	25.303818558743565
268	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999992676	0.9999999999992676	1.0	0.9999999999996337	0.9999999999996337
269	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	3.999999999996912	3.999999999996912	1.0	1.999999999999228	1.999999999999228
270	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.999999999998996	1.999999999998996	1.0	1.41421356237274	1.41421356237274
271	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999993656	0.9999999999993656	1.0	0.9999999999996828	0.9999999999996828
274	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999991491	0.9999999999991491	1.0	0.9999999999995746	0.9999999999995746
275	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999990403	0.9999999999990403	1.0	0.9999999999995202	0.9999999999995202
277	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000000029	2.000000000000029	1.0	1.4142135623731054	1.4142135623731054
278	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999999528	0.9999999999999528	1.0	0.9999999999999764	0.9999999999999764
282	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999993348	0.9999999999993348	1.0	0.9999999999996674	0.9999999999996674
283	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	2.9999999999979186	2.9999999999979186	1.0	1.7320508075682763	1.7320508075682763
286	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-174.856549166084	174.856549166084	-1.0	13.223333511867724	-13.223333511867724
291	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999999178	1.999999999999178	1.0	1.4142135623728045	1.4142135623728045
292	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999999015	1.999999999999015	1.0	1.4142135623727468	1.4142135623727468
293	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	9.999999999996334	9.999999999996334	1.0	3.1622776601677995	3.1622776601677995
294	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999988327	1.9999999999988327	1.0	1.4142135623726824	1.4142135623726824
297	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999992285	0.9999999999992285	1.0	0.9999999999996142	0.9999999999996142
303	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999991003	0.9999999999991003	1.0	0.9999999999995501	0.9999999999995501
304	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999987986	0.9999999999987986	1.0	0.9999999999993993	0.9999999999993993
305	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998024	0.9999999999998024	1.0	0.9999999999999012	0.9999999999999012
308	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999521	0.9999999999999521	1.0	0.999999999999976	0.999999999999976
317	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999991869	0.9999999999991869	1.0	0.9999999999995934	0.9999999999995934
319	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999986802	1.9999999999986802	1.0	1.4142135623726284	1.4142135623726284
320	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999974505	3.9999999999974505	1.0	1.9999999999993625	1.9999999999993625
324	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-224.10376954517537	224.10376954517537	-1.0	14.97009584288542	-14.97009584288542
325	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999991365	0.9999999999991365	1.0	0.9999999999995682	0.9999999999995682
331	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999972903	0.9999999999972903	-1.0	0.9999999999986451	-0.9999999999986451
332	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999959788	1.9999999999959788	-1.0	1.4142135623716734	-1.4142135623716734
333	Heme-e0	O2-e0	Flavonifractor_plautii_YL31	-10.999999999990196	10.999999999990196	-1.0	3.316624790353922	-3.316624790353922
334	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.999999999996188	0.999999999996188	-1.0	0.999999999998094	-0.999999999998094
336	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999976673	0.9999999999976673	-1.0	0.9999999999988336	-0.9999999999988336
342	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999965014	0.9999999999965014	-1.0	0.9999999999982506	-0.9999999999982506
343	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999623634	0.49999999999623634	-1.0	0.7071067811838863	-0.7071067811838863
344	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.499999999998994	1.499999999998994	-1.0	1.2247448713911784	-1.2247448713911784
347	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999998146	0.4999999999998146	-1.0	0.7071067811864165	-0.7071067811864165
356	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999730393	0.49999999999730393	-1.0	0.7071067811846411	-0.7071067811846411
358	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999949218	1.9999999999949218	-1.0	1.4142135623712997	-1.4142135623712997
359	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-2.9999999999913096	2.9999999999913096	-1.0	1.7320508075663685	-1.7320508075663685
364	H2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999994843	0.49999999999994843	-1.0	0.707106781186511	-0.707106781186511
368	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	673.0075909328971	673.0075909328971	1.0	25.942389846213032	25.942389846213032
369	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.499999999997217	0.499999999997217	-1.0	0.7071067811845797	-0.7071067811845797
376	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000029805	0.5000000000029805	1.0	0.7071067811886551	0.7071067811886551
377	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000282	1.0000000000000282	1.0	1.000000000000014	1.000000000000014
380	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358341941296	35.572358341941296	-1.0	5.964256730049545	-5.964256730049545
389	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999281	0.9999999999999281	1.0	0.999999999999964	0.999999999999964
393	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963509443	12.013505963509443	-1.0	3.4660504848471905	-3.4660504848471905
396	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
401	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597217173	22.28019597217173	-1.0	4.720190247455258	-4.720190247455258
403	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218734658	6.835969218734658	-1.0	2.6145686486942084	-2.6145686486942084
404	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999359	0.9999999999999359	-1.0	0.9999999999999679	-0.9999999999999679
405	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999854945	0.9999999999854945	-1.0	0.9999999999927472	-0.9999999999927472
408	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999810717	0.9999999999810717	-1.0	0.9999999999905358	-0.9999999999905358
409	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
429	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
449	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
450	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
451	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
457	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
458	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
462	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
474	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
493	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
494	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
495	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
500	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
501	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
502	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
505	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
508	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
509	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
512	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
516	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
520	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
525	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
526	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
527	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
531	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
534	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
538	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
550	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
569	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
570	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
571	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
578	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
579	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
584	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
588	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
589	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
590	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
591	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
600	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
601	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
603	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
605	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
610	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
611	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
613	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
615	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
620	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
621	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
632	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
633	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
634	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
643	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
648	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
649	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
