	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
215	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997006	0.9999999999997006	1.0	0.9999999999998502	0.9999999999998502
216	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.0441855407213	67.0441855407213	-1.0	8.188051388500277	-8.188051388500277
231	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031201181	11.393282031201181	-1.0	3.375393611299456	-3.375393611299456
233	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
247	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183055	36.57235834183055	-1.0	6.047508440823423	-6.047508440823423
262	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743019	41.26899935743019	-1.0	6.424095217027078	-6.424095217027078
282	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991246	0.9999999999991246	1.0	0.9999999999995622	0.9999999999995622
283	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997708	0.9999999999997708	1.0	0.9999999999998854	0.9999999999998854
284	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390615	60.08478561390615	-1.0	7.75143764819831	-7.75143764819831
288	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999988726	0.9999999999988726	-1.0	0.9999999999994362	-0.9999999999994362
292	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999926971	0.9999999999926971	-1.0	0.9999999999963485	-0.9999999999963485
316	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999816644	5.9999999999816644	-1.0	2.4494897427794355	-2.4494897427794355
317	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995117	2.999999999995117	-1.0	1.7320508075674677	-1.7320508075674677
318	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637658	1284.9888171637658	1.0	35.84674067699553	35.84674067699553
335	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026083065	6.992697026083065	-1.0	2.6443708185659336	-2.6443708185659336
337	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000012763	1.0000000000012763	1.0	1.0000000000006382	1.0000000000006382
360	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000124074	2.0000000000124074	1.0	1.4142135623774816	1.4142135623774816
366	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.9999999999760645	5.9999999999760645	-1.0	2.4494897427782925	-2.4494897427782925
367	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937432	2.9999999999937432	-1.0	1.732050807567071	-1.732050807567071
368	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861282742	1739.1286861282742	1.0	41.70286184578073	41.70286184578073
385	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813965	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
388	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169048	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
390	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603173612	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
404	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603349828	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
420	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001188	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
421	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000000057	3.000000000000057	-1.0	1.7320508075688936	-1.7320508075688936
422	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945308	5.499999999945308	1.0	2.3452078799000544	2.3452078799000544
424	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
442	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603189595	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
445	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998467	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
459	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295007875	19.482435295007875	-1.0	4.413891173897231	-4.413891173897231
468	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000005894	1.000000000005894	1.0	1.000000000002947	1.000000000002947
489	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999860907	1.9999999999860907	-1.0	1.4142135623681773	-1.4142135623681773
490	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963537	0.9999999999963537	-1.0	0.9999999999981768	-0.9999999999981768
491	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148852	1034.4135806148852	1.0	32.16230061135063	32.16230061135063
496	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180609	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
501	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000011304	1.0000000000011304	1.0	1.000000000000565	1.000000000000565
524	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000013533	2.000000000013533	1.0	1.4142135623778798	1.4142135623778798
530	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970435	5.999999999970435	-1.0	2.449489742777143	-2.449489742777143
531	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.999999999992228	2.999999999992228	-1.0	1.7320508075666337	-1.7320508075666337
532	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655917375	2092.9800655917375	1.0	45.749099068634536	45.749099068634536
538	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172691	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
578	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118362	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
584	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417036175	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
622	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999970723	1.9999999999970723	-1.0	1.41421356237206	-1.41421356237206
645	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000207736	2.0000000000207736	1.0	1.4142135623804397	1.4142135623804397
651	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967404	5.999999999967404	-1.0	2.4494897427765245	-2.4494897427765245
652	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999914255	2.9999999999914255	-1.0	1.732050807566402	-1.732050807566402
653	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812677667	2381.081812677667	1.0	48.796329909919116	48.796329909919116
657	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
658	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
660	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999988892	0.4999999999988892	1.0	0.7071067811857621	0.7071067811857621
723	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246153	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
726	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972105133	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
728	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739442344	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
729	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005873	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
734	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999966097	0.9999999999966097	1.0	0.9999999999983048	0.9999999999983048
763	Folate	L-Serine	Bacteroides_caecimuris_I48	5.99999999999242	5.99999999999242	1.0	2.4494897427816307	2.4494897427816307
764	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998045	1.999999999998045	1.0	1.414213562372404	1.414213562372404
765	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913134	548.8686623913134	-1.0	23.427946183806068	-23.427946183806068
784	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011347914	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
799	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218716003	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
814	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509996	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
816	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
817	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999688	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
820	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
821	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999979128	1.4999999999979128	1.0	1.224744871390737	1.224744871390737
836	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919535	1.4999999999919535	1.0	1.224744871388304	1.224744871388304
854	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025923723	6.992697025923723	1.0	2.644370818535805	2.644370818535805
860	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495968604	127.45775495968604	-1.0	11.28971899383178	-11.28971899383178
867	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000036438	2.0000000000036438	1.0	1.4142135623743832	1.4142135623743832
871	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-151.51005207086533	151.51005207086533	-1.0	12.308941955784231	-12.308941955784231
884	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282644918	8.740871282644918	-1.0	2.9564964540220435	-2.9564964540220435
888	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603239748	0.9241112603239748	-1.0	0.9613070582930174	-0.9613070582930174
889	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603230115	0.9241112603230115	-1.0	0.9613070582925164	-0.9613070582925164
892	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357651545	41.268999357651545	-1.0	6.424095217044307	-6.424095217044307
899	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.828836790233765	57.828836790233765	-1.0	7.604527387697001	-7.604527387697001
900	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000002376	1.0000000000002376	1.0	1.0000000000001188	1.0000000000001188
904	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603230445	0.9241112603230445	-1.0	0.9613070582925335	-0.9613070582925335
905	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999745	0.9999999999999745	1.0	0.9999999999999872	0.9999999999999872
906	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000001545	1.0000000000001545	1.0	1.0000000000000773	1.0000000000000773
909	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.57235834202708	36.57235834202708	-1.0	6.047508440839672	-6.047508440839672
919	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401052232	64.7264401052232	-1.0	8.04527439589373	-8.04527439589373
922	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
923	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031256664	11.393282031256664	-1.0	3.3753936113076746	-3.3753936113076746
924	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739592624	26.584324739592624	-1.0	5.155998908028649	-5.155998908028649
925	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603205675	0.9241112603205675	-1.0	0.9613070582912452	-0.9613070582912452
928	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307294161	50.88999307294161	-1.0	7.133722245289734	-7.133722245289734
936	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646765704	37.09933646765704	-1.0	6.090922464426636	-6.090922464426636
940	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
941	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229183105	34.939398229183105	-1.0	5.910955779667372	-5.910955779667372
942	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.92411126032351	0.92411126032351	-1.0	0.9613070582927756	-0.9613070582927756
944	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999998126	0.9999999999998126	1.0	0.9999999999999063	0.9999999999999063
945	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000001293	3.000000000001293	1.0	1.7320508075692507	1.7320508075692507
953	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000062528	1.0000000000062528	1.0	1.0000000000031264	1.0000000000031264
956	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000002146	2.000000000002146	1.0	1.4142135623738536	1.4142135623738536
960	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-239.39772844093386	239.39772844093386	-1.0	15.472482943630407	-15.472482943630407
961	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999992184	0.9999999999992184	-1.0	0.9999999999996092	-0.9999999999996092
971	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000006994	1.0000000000006994	1.0	1.0000000000003497	1.0000000000003497
975	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133114185	43.06160133114185	-1.0	6.562133900732433	-6.562133900732433
983	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999084	0.9999999999999084	1.0	0.9999999999999541	0.9999999999999541
988	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000011156	1.0000000000011156	1.0	1.0000000000005578	1.0000000000005578
990	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561422184	57.58478561422184	-1.0	7.5884639825344	-7.5884639825344
991	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
1002	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000868	1.0000000000000868	1.0	1.0000000000000433	1.0000000000000433
1006	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295148278	19.482435295148278	-1.0	4.413891173913136	-4.413891173913136
1012	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596353533	13.01350596353533	-1.0	3.607423729413462	-3.607423729413462
1015	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956622812	17.083554956622812	-1.0	4.1332257325995165	-4.1332257325995165
1016	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1020	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004603	1.0000000000004603	1.0	1.00000000000023	1.00000000000023
1023	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999997526	0.9999999999997526	1.0	0.9999999999998763	0.9999999999998763
1030	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372240291	94.98249372240291	-1.0	9.745896250340596	-9.745896250340596
1038	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168411653	28.989573168411653	-1.0	5.38419661309017	-5.38419661309017
1041	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208496	0.9241112603208496	-1.0	0.961307058291392	-0.961307058291392
1045	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023647625	19.231841023647625	-1.0	4.385412298022573	-4.385412298022573
1048	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222631	0.9241112603222631	-1.0	0.9613070582921271	-0.9613070582921271
1052	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603339998	1.9241112603339998	-1.0	1.3871233760318509	-1.3871233760318509
1061	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365239554	25.591089365239554	1.0	5.058763620217845	5.058763620217845
1062	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000933	1.0000000000000933	-1.0	1.0000000000000466	-1.0000000000000466
1067	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999985485	0.9999999999985485	-1.0	0.9999999999992742	-0.9999999999992742
1070	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194260878	67.54945194260878	-1.0	8.218847360950852	-8.218847360950852
1077	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260324299	0.924111260324299	-1.0	0.9613070582931861	-0.9613070582931861
1092	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000020348	1.0000000000020348	-1.0	1.0000000000010174	-1.0000000000010174
1096	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.96586652955123	77.96586652955123	1.0	8.829828227635645	8.829828227635645
1105	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999999125	0.9999999999999125	-1.0	0.9999999999999563	-0.9999999999999563
1110	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	3.000000000000373	3.000000000000373	1.0	1.7320508075689849	1.7320508075689849
1113	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.9999999999998932	1.9999999999998932	1.0	1.4142135623730574	1.4142135623730574
1119	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-1.3463491582159595	1.3463491582159595	-1.0	1.1603228680914461	-1.1603228680914461
1120	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000000087	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
1125	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603235372	0.9241112603235372	-1.0	0.9613070582927898	-0.9613070582927898
1128	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260323864	0.924111260323864	-1.0	0.9613070582929598	-0.9613070582929598
1137	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.5328652366668	35.5328652366668	-1.0	5.960944995272713	-5.960944995272713
1151	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.5000000000011501	0.5000000000011501	1.0	0.7071067811873607	0.7071067811873607
1155	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.4999999999995868	1.4999999999995868	1.0	1.2247448713914204	1.2247448713914204
1162	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.499999999994857	1.499999999994857	-1.0	1.2247448713894895	-1.2247448713894895
1165	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999979334	1.9999999999979334	-1.0	1.4142135623723644	-1.4142135623723644
1171	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-285.8265282863635	285.8265282863635	-1.0	16.906404948609374	-16.906404948609374
1172	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.49999999999920036	0.49999999999920036	-1.0	0.7071067811859821	-0.7071067811859821
1173	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000006883	1.0000000000006883	1.0	1.0000000000003442	1.0000000000003442
1179	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1185	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000010456	1.0000000000010456	1.0	1.0000000000005227	1.0000000000005227
1190	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999977924	1.9999999999977924	-1.0	1.4142135623723147	-1.4142135623723147
1200	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000028623	3.000000000028623	-1.0	1.73205080757714	-1.73205080757714
1201	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.999999999989369	1.999999999989369	1.0	1.4142135623693364	1.4142135623693364
1207	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.6936625160356	1390.6936625160356	1.0	37.29200534318362	37.29200534318362
1208	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000039715	3.0000000000039715	-1.0	1.7320508075700238	-1.7320508075700238
1215	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999996629	0.9999999999996629	-1.0	0.9999999999998315	-0.9999999999998315
1216	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000019815	2.0000000000019815	-1.0	1.4142135623737957	-1.4142135623737957
1218	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999992448	1.9999999999992448	-1.0	1.414213562372828	-1.414213562372828
1223	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.9999999999912963	2.9999999999912963	1.0	1.7320508075663648	1.7320508075663648
1226	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999966067	3.9999999999966067	1.0	1.9999999999991516	1.9999999999991516
1232	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	454.90344474771	454.90344474771	1.0	21.328465597593045	21.328465597593045
1233	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999986415	1.9999999999986415	1.0	1.4142135623726149	1.4142135623726149
1234	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000011018	1.0000000000011018	-1.0	1.000000000000551	-1.000000000000551
1239	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1240	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1241	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.499999999997455	0.499999999997455	1.0	0.7071067811847479	0.7071067811847479
1242	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1243	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000069	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
1246	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000001423	1.000000000001423	1.0	1.0000000000007114	1.0000000000007114
1258	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.999999999999705	0.999999999999705	-1.0	0.9999999999998525	-0.9999999999998525
1263	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999979652	1.9999999999979652	1.0	1.4142135623723757	1.4142135623723757
1266	O2-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999989266	1.9999999999989266	1.0	1.4142135623727154	1.4142135623727154
