	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
989	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.0000000000024405	1.0000000000024405	1.0	1.0000000000012201	1.0000000000012201
991	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999538638	0.9999999999538638	-1.0	0.9999999999769319	-0.9999999999769319
994	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-8.000000000165732	8.000000000165732	-1.0	2.8284271247754877	-2.8284271247754877
996	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999918234	0.9999999999918234	-1.0	0.9999999999959117	-0.9999999999959117
999	L-Malate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999843422	0.9999999999843422	-1.0	0.999999999992171	-0.999999999992171
1001	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0000000000029041	1.0000000000029041	-1.0	1.000000000001452	-1.000000000001452
1002	Glycolate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999847173	0.9999999999847173	-1.0	0.9999999999923587	-0.9999999999923587
1003	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999877588	0.9999999999877588	-1.0	0.9999999999938793	-0.9999999999938793
1007	Glycerol-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.000000000037599	2.000000000037599	-1.0	1.4142135623863883	-1.4142135623863883
1010	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-13.000000000213719	13.000000000213719	-1.0	3.6055512754936268	-3.6055512754936268
1022	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-13.00000000031329	13.00000000031329	-1.0	3.605551275507435	-3.605551275507435
1033	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-9.000000000161595	9.000000000161595	-1.0	3.0000000000269327	-3.0000000000269327
1034	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-22.000000000395	22.000000000395	-1.0	4.6904157598655365	-4.6904157598655365
1035	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-16.000000000360668	16.000000000360668	-1.0	4.000000000045083	-4.000000000045083
1036	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	5423.245936600805	5423.245936600805	1.0	73.64269099239112	73.64269099239112
1047	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360194236	0.7060625360194236	-1.0	0.8402752739545676	-0.8402752739545676
1051	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282818224	34.564691282818224	-1.0	5.87917437084649	-5.87917437084649
1052	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1055	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
1058	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359907736	0.7060625359907736	-1.0	0.8402752739375197	-0.8402752739375197
1059	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000228972	0.5000000000228972	-1.0	0.7071067812027383	-0.7071067812027383
1060	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000107796	1.0000000000107796	-1.0	1.0000000000053897	-1.0000000000053897
1061	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000000867955	6.0000000000867955	1.0	2.4494897428008953	2.4494897428008953
1063	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.999999999992088	0.999999999992088	-1.0	0.9999999999960439	-0.9999999999960439
1064	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.0000000000334195	5.0000000000334195	1.0	2.2360679775072625	2.2360679775072625
1065	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999973157	0.9999999999973157	1.0	0.9999999999986579	0.9999999999986579
1067	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4999999999500788	1.4999999999500788	1.0	1.2247448713712088	1.2247448713712088
1070	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	13.000000000184691	13.000000000184691	1.0	3.6055512754896015	3.6055512754896015
1074	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000034124	1.0000000000034124	1.0	1.0000000000017062	1.0000000000017062
1075	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998366224	0.49999999998366224	1.0	0.7071067811749949	0.7071067811749949
1080	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000416596	3.0000000000416596	1.0	1.7320508075809034	1.7320508075809034
1083	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	19.000000000236383	19.000000000236383	1.0	4.358898943567788	4.358898943567788
1094	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.500000000346198	11.500000000346198	1.0	3.391164991613678	3.391164991613678
1099	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000111378	2.0000000000111378	-1.0	1.4142135623770329	-1.4142135623770329
1106	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	13.000000000178492	13.000000000178492	1.0	3.6055512754887418	3.6055512754887418
1107	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	23.000000000440057	23.000000000440057	1.0	4.795831523358599	4.795831523358599
1108	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	19.00000000039943	19.00000000039943	1.0	4.3588989435864915	4.3588989435864915
1109	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-5921.180560423824	5921.180560423824	-1.0	76.94920766599111	-76.94920766599111
1114	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1117	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1126	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
1129	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000022495	1.0000000000022495	1.0	1.0000000000011247	1.0000000000011247
1130	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999972695	0.9999999999972695	-1.0	0.9999999999986348	-0.9999999999986348
1131	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440073744115	53.034440073744115	-1.0	7.282474859122008	-7.282474859122008
1132	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.00000000000043	1.00000000000043	1.0	1.000000000000215	1.000000000000215
1135	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121655598	14.748894121655598	-1.0	3.840428898138279	-3.840428898138279
1138	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000011264	1.0000000000011264	1.0	1.000000000000563	1.000000000000563
1139	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.39745950521742	8.39745950521742	-1.0	2.8978370391064816	-2.8978370391064816
1147	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715592393	47.22328715592393	-1.0	6.8719201942342085	-6.8719201942342085
1150	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811323625	38.57060811323625	-1.0	6.210523980570097	-6.210523980570097
1152	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015605	1.0000000000015605	1.0	1.0000000000007803	1.0000000000007803
1153	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790615243	12.972744790615243	-1.0	3.601769674842527	-3.601769674842527
1155	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206604881	19.79070206604881	-1.0	4.448674191941776	-4.448674191941776
