	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.5000000000404645	2.5000000000404645	1.0	1.5811388300969857	1.5811388300969857
129	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.500000000119325	8.500000000119325	1.0	2.9154759474431144	2.9154759474431144
134	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	9.000000000019847	9.000000000019847	1.0	3.000000000003308	3.000000000003308
135	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000233447	1.5000000000233447	1.0	1.2247448714011195	1.2247448714011195
139	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000186824	2.0000000000186824	1.0	1.4142135623797003	1.4142135623797003
140	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	10.500000000158481	10.500000000158481	1.0	3.2403703492283844	3.2403703492283844
141	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.5000000000772	7.5000000000772	1.0	2.738612787539925	2.738612787539925
142	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2640.097575520422	2640.097575520422	-1.0	51.381879836382225	-51.381879836382225
148	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.70606253597932	0.70606253597932	-1.0	0.8402752739307042	-0.8402752739307042
150	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995554	0.9999999999995554	1.0	0.9999999999997776	0.9999999999997776
156	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383802134	22.723747383802134	-1.0	4.76694319074626	-4.76694319074626
161	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705003355	9.204977705003355	-1.0	3.0339706170303224	-3.0339706170303224
163	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190331253	18.087781190331253	-1.0	4.2529732176832775	-4.2529732176832775
169	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359773145	0.7060625359773145	-1.0	0.8402752739295108	-0.8402752739295108
173	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128228262	34.56469128228262	-1.0	5.879174370800939	-5.879174370800939
180	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000001515	4.000000000001515	1.0	2.000000000000379	2.000000000000379
182	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000097264	1.0000000000097264	1.0	1.0000000000048632	1.0000000000048632
183	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-169.14776061521604	169.14776061521604	-1.0	13.005681858911359	-13.005681858911359
187	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
190	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359774549	0.7060625359774549	-1.0	0.8402752739295944	-0.8402752739295944
194	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999245759	1.9999999999245759	-1.0	1.4142135623464287	-1.4142135623464287
202	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999483313	0.9999999999483313	1.0	0.9999999999741657	0.9999999999741657
212	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000144055	9.000000000144055	-1.0	3.0000000000240092	-3.0000000000240092
213	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.0000000000261995	6.0000000000261995	-1.0	2.449489742788526	-2.449489742788526
214	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000298432	1.0000000000298432	-1.0	1.0000000000149216	-1.0000000000149216
220	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-10.00000000018186	10.00000000018186	-1.0	3.162277660197134	-3.162277660197134
221	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000086041	8.000000000086041	-1.0	2.8284271247614003	-2.8284271247614003
222	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3314.5857522663323	3314.5857522663323	1.0	57.572439172457614	57.572439172457614
254	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999958433	0.9999999999958433	1.0	0.9999999999979217	0.9999999999979217
256	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999994828	0.999999999994828	1.0	0.999999999997414	0.999999999997414
257	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748790685	84.27119748790685	1.0	9.179934503464981	9.179934503464981
259	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996674	0.9999999999996674	1.0	0.9999999999998337	0.9999999999998337
262	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121426055	14.748894121426055	-1.0	3.840428898108394	-3.840428898108394
265	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004634	1.0000000000004634	1.0	1.0000000000002316	1.0000000000002316
266	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504983308	8.397459504983308	-1.0	2.8978370390660873	-2.8978370390660873
272	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155346114	47.223287155346114	-1.0	6.8719201941921675	-6.8719201941921675
275	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112677775	38.570608112677775	-1.0	6.210523980525136	-6.210523980525136
277	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000772	1.000000000000772	1.0	1.000000000000386	1.000000000000386
278	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790284285	12.972744790284285	-1.0	3.601769674796583	-3.601769674796583
280	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206575427	19.79070206575427	-1.0	4.448674191908672	-4.448674191908672
286	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000018274	1.0000000000018274	1.0	1.0000000000009137	1.0000000000009137
287	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226281276	29.752457226281276	-1.0	5.454581306230688	-5.454581306230688
294	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999508433	2.9999999999508433	-1.0	1.732050807554687	-1.732050807554687
305	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000376685	2.5000000000376685	-1.0	1.5811388300961016	-1.5811388300961016
316	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000110734	7.500000000110734	-1.0	2.7386127875460478	-2.7386127875460478
321	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-9.00000000001833	9.00000000001833	-1.0	3.000000000003055	-3.000000000003055
322	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999783306	0.4999999999783306	1.0	0.7071067811712249	0.7071067811712249
326	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000017394	2.000000000017394	-1.0	1.414213562379245	-1.414213562379245
327	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000147143	9.500000000147143	-1.0	3.082207001508358	-3.082207001508358
328	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000071615	7.500000000071615	-1.0	2.7386127875389055	-2.7386127875389055
329	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.263320572119	2448.263320572119	1.0	49.47992846167139	49.47992846167139
333	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
347	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000018253	2.000000000018253	1.0	1.4142135623795484	1.4142135623795484
354	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000149343	2.0000000000149343	-1.0	1.4142135623783751	-1.4142135623783751
364	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.0000000000453415	5.0000000000453415	-1.0	2.2360679775099284	-2.2360679775099284
369	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999932112	1.9999999999932112	1.0	1.4142135623706948	1.4142135623706948
370	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000086395	1.0000000000086395	-1.0	1.0000000000043197	-1.0000000000043197
373	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.00000000000687	1.00000000000687	-1.0	1.000000000003435	-1.000000000003435
374	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000061682	6.000000000061682	-1.0	2.449489742795769	-2.449489742795769
375	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000030519	1.000000000030519	-1.0	1.0000000000152593	-1.0000000000152593
376	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329620724	986.6345329620724	1.0	31.41073913428451	31.41073913428451
387	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646047678	16.661009646047678	-1.0	4.081790005138393	-4.081790005138393
390	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359791283	0.7060625359791283	-1.0	0.8402752739305901	-0.8402752739305901
392	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359761229	0.7060625359761229	-1.0	0.8402752739288017	-0.8402752739288017
395	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535983945	1.706062535983945	-1.0	1.3061632884076726	-1.3061632884076726
402	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999507897	0.9999999999507897	-1.0	0.9999999999753948	-0.9999999999753948
413	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.500000000037781	2.500000000037781	-1.0	1.581138830096137	-1.581138830096137
425	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.50000000011128	8.50000000011128	-1.0	2.9154759474417347	-2.9154759474417347
430	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-9.000000000018398	9.000000000018398	-1.0	3.0000000000030664	-3.0000000000030664
431	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.50000000002173	1.50000000002173	-1.0	1.2247448714004603	-1.2247448714004603
435	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000174576	2.0000000000174576	-1.0	1.4142135623792673	-1.4142135623792673
436	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000147862	10.500000000147862	-1.0	3.2403703492267457	-3.2403703492267457
437	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000072048	7.500000000072048	-1.0	2.7386127875389845	-2.7386127875389845
438	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.8697639187917	2457.8697639187917	1.0	49.576907567120315	49.576907567120315
451	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360007939	0.7060625360007939	-1.0	0.8402752739434821	-0.8402752739434821
455	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
456	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
460	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000342006	2.0000000000342006	1.0	1.4142135623851868	1.4142135623851868
463	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033944	1.0000000000033944	-1.0	1.000000000001697	-1.000000000001697
469	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000044476	1.0000000000044476	-1.0	1.0000000000022238	-1.0000000000022238
470	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000028164	4.000000000028164	-1.0	2.000000000007041	-2.000000000007041
480	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000085175	12.000000000085175	-1.0	3.4641016151500486	-3.4641016151500486
486	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	5.999999999987584	5.999999999987584	1.0	2.449489742780644	2.449489742780644
487	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000163696	2.0000000000163696	-1.0	1.4142135623788825	-1.4142135623788825
493	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000128932	2.0000000000128932	-1.0	1.4142135623776535	-1.4142135623776535
494	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-16.000000000116902	16.000000000116902	-1.0	4.000000000014612	-4.000000000014612
495	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000057824	9.000000000057824	-1.0	3.000000000009637	-3.000000000009637
496	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1882.2551966407066	1882.2551966407066	1.0	43.38496509899145	43.38496509899145
507	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999968725	1.4999999999968725	1.0	1.2247448713903122	1.2247448713903122
510	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173820639	6.121310173820639	-1.0	2.4741281643885467	-2.4741281643885467
518	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999936955	7.999999999936955	-1.0	2.8284271247350454	-2.8284271247350454
522	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.999999999995228	0.999999999995228	1.0	0.999999999997614	0.999999999997614
528	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999579576	2.9999999999579576	1.0	1.7320508075567407	1.7320508075567407
540	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001152696	1.0000000001152696	-1.0	1.0000000000576348	-1.0000000000576348
545	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000021346	8.000000000021346	-1.0	2.8284271247499637	-2.8284271247499637
546	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999756701	1.9999999999756701	1.0	1.4142135623644931	1.4142135623644931
552	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999804493	0.9999999999804493	1.0	0.9999999999902246	0.9999999999902246
553	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000143626	4.000000000143626	-1.0	2.0000000000359064	-2.0000000000359064
554	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000067061	6.000000000067061	-1.0	2.449489742796867	-2.449489742796867
555	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2670.901519175339	2670.901519175339	1.0	51.68076546622872	51.68076546622872
563	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359769533	0.7060625359769533	-1.0	0.8402752739292959	-0.8402752739292959
573	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000064	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
577	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
587	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999761433	1.9999999999761433	-1.0	1.4142135623646603	-1.4142135623646603
595	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000019054	2.000000000019054	-1.0	1.4142135623798318	-1.4142135623798318
604	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000056818	5.000000000056818	-1.0	2.2360679775124943	-2.2360679775124943
609	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999991856	5.999999999991856	1.0	2.4494897427815157	2.4494897427815157
615	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000087506	1.0000000000087506	-1.0	1.0000000000043752	-1.0000000000043752
616	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000076971	10.000000000076971	-1.0	3.16227766018055	-3.16227766018055
617	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000037803	6.000000000037803	-1.0	2.4494897427908944	-2.4494897427908944
618	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1266.2205841942698	1266.2205841942698	1.0	35.58399337053487	35.58399337053487
623	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
627	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
639	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
640	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
641	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
643	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000088989	1.0000000000088989	-1.0	1.0000000000044493	-1.0000000000044493
644	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999996372	0.9999999999996372	-1.0	0.9999999999998186	-0.9999999999998186
646	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359750041	0.7060625359750041	-1.0	0.8402752739281361	-0.8402752739281361
655	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010194	1.0000000000010194	1.0	1.0000000000005096	1.0000000000005096
657	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014497	1.0000000000014497	1.0	1.0000000000007248	1.0000000000007248
658	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008151	1.0000000000008151	1.0	1.0000000000004075	1.0000000000004075
659	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000717167	22.50839000717167	-1.0	4.744300792231841	-4.744300792231841
667	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977275381	12.165428977275381	-1.0	3.4878975009703743	-3.4878975009703743
685	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562428798	129.86418562428798	-1.0	11.395796840251585	-11.395796840251585
691	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999992775	1.9999999999992775	-1.0	1.4142135623728396	-1.4142135623728396
698	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679018603	16.352516679018603	-1.0	4.043824511402368	-4.043824511402368
699	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001055	1.0000000000001055	-1.0	1.0000000000000526	-1.0000000000000526
707	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824957637	0.12230215824957637	1.0	0.34971725472097653	0.34971725472097653
708	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475334573	1.1366906475334573	1.0	1.06615695257943	1.06615695257943
716	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.035971222991779975	0.035971222991779975	-1.0	0.18966081037415183	-0.18966081037415183
719	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194178481	0.3741007194178481	1.0	0.6116377354430056	0.6116377354430056
734	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172669769	1.769784172669769	1.0	1.330332354214453	1.330332354214453
746	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394425045	0.2805755394425045	-1.0	0.5296938166927234	-0.5296938166927234
747	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487093264	791.9733487093264	-1.0	28.14202104876845	-28.14202104876845
748	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196243824	0.23741007196243824	1.0	0.48724744428517863	0.48724744428517863
749	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043101416	1.1942446043101416	1.0	1.0928149908882754	1.0928149908882754
760	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360004654	0.7060625360004654	-1.0	0.8402752739432866	-0.8402752739432866
768	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.70606253600003	0.70606253600003	-1.0	0.8402752739430276	-0.8402752739430276
776	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936005914	36.359661936005914	-1.0	6.029897340420143	-6.029897340420143
784	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461050905	0.3219424461050905	-1.0	0.5673997233917994	-0.5673997233917994
785	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266320433	5.728417266320433	1.0	2.393411219644554	2.393411219644554
792	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007195020942	0.8741007195020942	1.0	0.9349335374785174	0.9349335374785174
795	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820315317	0.4406474820315317	-1.0	0.6638128365974341	-0.6638128365974341
810	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.1942446043364034	7.1942446043364034	1.0	2.682208903932802	2.682208903932802
822	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118378323	3.7679856118378323	1.0	1.9411299832411617	1.9411299832411617
823	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645936691	2064.379645936691	-1.0	45.435444819399436	-45.435444819399436
824	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185072961	0.08093525185072961	1.0	0.2844912157707679	0.2844912157707679
825	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611509177957	0.17985611509177957	1.0	0.42409446482096363	0.42409446482096363
835	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360017568	0.7060625360017568	-1.0	0.8402752739440551	-0.8402752739440551
839	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993021	0.9999999999993021	1.0	0.9999999999996511	0.9999999999996511
844	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384599463	22.723747384599463	-1.0	4.766943190829891	-4.766943190829891
848	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000036344	2.0000000000036344	1.0	1.4142135623743801	1.4142135623743801
854	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000006934	1.0000000000006934	1.0	1.0000000000003466	1.0000000000003466
856	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953643999	52.46635953643999	-1.0	7.243366588571918	-7.243366588571918
857	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999553	0.999999999999553	1.0	0.9999999999997765	0.9999999999997765
868	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705318003	9.204977705318003	-1.0	3.0339706170821765	-3.0339706170821765
876	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190942387	18.087781190942387	-1.0	4.252973217755126	-4.252973217755126
884	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
898	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
906	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728207548	58.55795728207548	-1.0	7.652317118499172	-7.652317118499172
911	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
912	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
918	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360021161	0.7060625360021161	-1.0	0.8402752739442689	-0.8402752739442689
