	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
761	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
765	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603193742	PAN	0	0.9241112603193742	-1.0	0.9613070582906246	-0.9613070582906246
766	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
775	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295124034	PAN	0	20.482435295124034	-1.0	4.525752456235762	-4.525752456235762
794	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181408	PAN	0	0.9241112603181408	-1.0	0.9613070582899831	-0.9613070582899831
806	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603210373	PAN	0	0.9241112603210373	-1.0	0.9613070582914895	-0.9613070582914895
814	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000001604	L-Aspartate-e0	0	2.000000000001604	-1.0	1.4142135623736622	-1.4142135623736622
816	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.0000000000250315	Neu5Ac-e0	0	5.0000000000250315	-1.0	2.236067977505387	-2.236067977505387
817	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000020635	Fumarate-e0	0	1.0000000000020635	1.0	1.0000000000010316	1.0000000000010316
832	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000140856	O2-e0	0	2.0000000000140856	1.0	1.4142135623780752	1.4142135623780752
838	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.999999999974105	Sucrose	0	1.999999999974105	-1.0	1.4142135623639398	-1.4142135623639398
839	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.00000000001619	L-Serine	0	1.00000000001619	-1.0	1.0000000000080949	-1.0000000000080949
840	Muribaculum_intestinale_YL27	H2-e0	Microbe	-14.000000000037767	Folate	0	14.000000000037767	-1.0	3.7416573867789884	-3.7416573867789884
841	Muribaculum_intestinale_YL27	H2-e0	Microbe	-6.000000000007202	Riboflavin	0	6.000000000007202	-1.0	2.4494897427846483	-2.4494897427846483
842	Muribaculum_intestinale_YL27	H2-e0	Microbe	4383.0724287182275	PAN	0	4383.0724287182275	1.0	66.20477647963345	66.20477647963345
848	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603206063	PAN	0	0.9241112603206063	-1.0	0.9613070582912654	-0.9613070582912654
875	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000013945	Neu5Ac-e0	0	2.000000000013945	-1.0	1.4142135623780252	-1.4142135623780252
876	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000009301	Fumarate-e0	0	1.0000000000009301	1.0	1.000000000000465	1.000000000000465
888	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.00000000000767	O2-e0	0	2.00000000000767	1.0	1.4142135623758068	1.4142135623758068
893	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999849375	Sucrose	0	0.9999999999849375	-1.0	0.9999999999924687	-0.9999999999924687
894	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-6.000000000020946	Folate	0	6.000000000020946	-1.0	2.4494897427874536	-2.4494897427874536
895	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000037583	Riboflavin	0	3.0000000000037583	-1.0	1.7320508075699623	-1.7320508075699623
896	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2512.399299079869	PAN	0	2512.399299079869	1.0	50.123839628263404	50.123839628263404
900	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
902	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999996019	PAN	0	0.4999999999996019	1.0	0.707106781186266	0.707106781186266
926	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000049223	PAN	0	1.0000000000049223	1.0	1.0000000000024611	1.0000000000024611
938	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
943	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999999931	Fumarate-e0	0	0.9999999999999931	1.0	0.9999999999999966	0.9999999999999966
950	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.000000000000324	Folate	0	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
951	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-46.45309617598254	PAN	0	46.45309617598254	-1.0	6.815650825561895	-6.815650825561895
954	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972192324	PAN	0	22.280195972192324	-1.0	4.720190247457439	-4.720190247457439
956	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473954772	PAN	0	26.58432473954772	-1.0	5.155998908024295	-5.155998908024295
957	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
966	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011376603	PAN	0	74.99313011376603	-1.0	8.659857395694575	-8.659857395694575
976	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495657744	PAN	0	17.08355495657744	-1.0	4.1332257325940285	-4.1332257325940285
978	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
979	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
980	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000002234	PAN	1	1.0000000000002234	-1.0	1.0000000000001117	-1.0000000000001117
981	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
984	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.00000000000001	Folate	0	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
985	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000016787	PAN	0	1.5000000000016787	1.0	1.2247448713922744	1.2247448713922744
994	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999994964	PAN	0	1.4999999999994964	1.0	1.2247448713913835	1.2247448713913835
1009	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999997341	Folate	0	0.9999999999997341	-1.0	0.999999999999867	-0.999999999999867
1010	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999995333	Riboflavin	0	2.9999999999995333	-1.0	1.7320508075687426	-1.7320508075687426
1011	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	83.54945194240732	PAN	0	83.54945194240732	1.0	9.140538930632445	9.140538930632445
