	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
45	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603144968	0.9241112603144968	-1.0	0.9613070582880876	-0.9613070582880876
46	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495643492	16.08355495643492	-1.0	4.010430769435488	-4.010430769435488
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1026.8217978451444	1026.8217978451444	1.0	32.04406025841832	32.04406025841832
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435294993916	18.982435294993916	-1.0	4.356883667828867	-4.356883667828867
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603162532	0.9241112603162532	-1.0	0.9613070582890012	-0.9613070582890012
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571049	53.03444007571049	-1.0	7.282474859257015	-7.282474859257015
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
52	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310215988207	52.63310215988207	1.0	7.254867480518309	7.254867480518309
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
55	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677438966153	30.508677438966153	-1.0	5.52346607113379	-5.52346607113379
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
57	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603135853	0.9241112603135853	-1.0	0.9613070582876135	-0.9613070582876135
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358341738365	34.572358341738365	-1.0	5.879826387040553	-5.879826387040553
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
62	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-693.3543535141285	693.3543535141285	-1.0	26.331622690486217	-26.331622690486217
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010469456	64.72644010469456	-1.0	8.045274395860874	-8.045274395860874
64	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603145573	0.9241112603145573	-1.0	0.9613070582881191	-0.9613070582881191
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999609	0.9999999999999609	-1.0	0.9999999999999805	-0.9999999999999805
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603096715	1.9241112603096715	-1.0	1.3871233760230817	-1.3871233760230817
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935732206	41.26899935732206	-1.0	6.424095217018663	-6.424095217018663
72	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603153434	0.9241112603153434	-1.0	0.961307058288528	-0.961307058288528
74	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218696713	6.835969218696713	-1.0	2.6145686486869515	-2.6145686486869515
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203116295	11.39328203116295	-1.0	3.375393611293793	-3.375393611293793
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963421293	12.013505963421293	-1.0	3.466050484834474	-3.466050484834474
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972047594	22.280195972047594	-1.0	4.720190247442108	-4.720190247442108
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1917.7216121673391	1917.7216121673391	1.0	43.791798457785895	43.791798457785895
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1177.3207628607886	1177.3207628607886	-1.0	34.31210810866608	-34.31210810866608
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411699568	126.68907411699568	1.0	11.25562411050563	11.25562411050563
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
