D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.2730979	1.2730852	1.2730521	1.2728371	1.272834	1.2727003	1.2717701	1.2716682	1.2716586	1.2716528	1.2710473	1.2702188	1.2604597	1.2604114	1.2601793	1.2468875	1.246751	1.2466334	1.2465218	1.2456047	1.2453993	1.2452786	1.2449656	1.2446189	1.2444551	1.2442387	1.2441058	1.2435323	1.2434741	1.2429961	1.242753	1.2427066	1.2366085	1.2341542	1.2324597	1.2318916	1.230027	1.2300112	1.2300067	1.2238369	1.2213825	1.2189611	1.2183747	1.2177772	1.2131328	1.2129642	1.2121259	1.204507	1.2045058	1.2044721	1.2044712	1.2044186	1.1909758	1.1776779	1.1645233	1.1515106	1.1386385	1.1259168	1.1133339	1.1008845	1.0885675	1.0763818	1.0643264	1.0524	1.0406017	1.0289303	1.0173848	1.0059639	0.9946667	0.9834919	0.9724386	0.9615056	0.9506918	0.9399962	0.9294175	0.9189547	0.9086068	0.8983726	0.8882509	0.8782408	0.8683411	0.8585507	0.8488685	0.8392934	0.8298243	0.8204601	0.8111997	0.802042	0.7929859	0.7840303	0.7751741	0.7664162	0.7577555	0.7491909	0.7407213	0.7323456	0.7240627	0.7158715	0.7077709	0.6997597	0.691837	0.6840015	0.6762523	0.668607	0.6610649	0.653602	0.6462178	0.6389116	0.6316829	0.6245311	0.6174555	0.6104556	0.6035308	0.5966805	0.5899042	0.5832011	0.5765708	0.5700125	0.5635259	0.5571101	0.5507647	0.5444891	0.5382826	0.5321447	0.5260748	0.5200723	0.5141366	0.508267	0.5024631	0.4967242	0.4910497	0.485439	0.4798916	0.4744068	0.4689841	0.4636228	0.4583224	0.4530822	0.4479018	0.4427804	0.4377175	0.4327125	0.4277648	0.4228739	0.418039	0.4132597	0.4085353	0.4038653	0.399249	0.3946859	0.3901754	0.3857168	0.3813096	0.3769532	0.3726469	0.3683903	0.3641827	0.3600235	0.3559121	0.351848	0.3478305	0.343859	0.339933	0.3360518	0.3322149	0.3284217	0.3246716	0.3209639	0.3172982	0.3136737	0.3100899	0.3065463	0.3030422	0.299577	0.2961502	0.2927611	0.2894091	0.2860938	0.2828261	0.2795971	0.2764029	0.2732434	0.2701182	0.2670271	0.2639698	0.260946	0.2579555	0.254998	0.2520731	0.2491806	0.2463203	0.2434919	0.2406951	0.2379295	0.235195	0.2324913	0.229818	0.227175	0.2245619	0.2219784	0.2194243	0.2168993	0.2144032	0.2119356	0.2094963	0.2070849	0.2047013	0.2023452	0.2000162	0.1977141	0.1954386	0.1931894	0.1909664	0.1887691	0.1865973	0.1844507	0.1823292	0.1802323	0.1781598	0.1761114	0.1740869	0.1720859	0.1701083	0.1681537	0.1662218	0.1643124	0.1624252	0.16056	0.1587163	0.1568941	0.1550929	0.1533125	0.1515527	0.1498132	0.1480936	0.1463937	0.1447133	0.143052	0.1414096	0.1397858	0.1381804	0.136593	0.1350233	0.1334712	0.1319363
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	4.9e-06	5.7e-06	8.5e-06	2.67e-05	2.69e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05	3.24e-05
Fe2+-e0	0.5364706	0.5364702	0.5364701	0.53647	0.5364692	0.5364692	0.5364687	0.5364652	0.5364648	0.5364648	0.5364648	0.5364625	0.5364594	0.536423	0.5364221	0.536416	0.5361575	0.5361559	0.5361555	0.5361551	0.5361517	0.5361509	0.5361504	0.5361493	0.536148	0.5361474	0.5361466	0.5361461	0.5361439	0.5361437	0.5361423	0.5361418	0.5361417	0.5361295	0.5361245	0.5361211	0.53612	0.5361162	0.5361162	0.5361162	0.5361038	0.5360988	0.536094	0.5360931	0.5360926	0.5360886	0.5360885	0.5360882	0.5360851	0.5360851	0.5360851	0.5360851	0.5360851	0.5360844	0.5360837	0.5360831	0.5360824	0.5360818	0.5360812	0.5360805	0.5360799	0.5360793	0.5360787	0.5360781	0.5360775	0.5360769	0.5360763	0.5360757	0.5360752	0.5360746	0.536074	0.5360735	0.536073	0.5360724	0.5360719	0.5360714	0.5360708	0.5360703	0.5360698	0.5360693	0.5360688	0.5360683	0.5360678	0.5360673	0.5360669	0.5360664	0.5360659	0.5360655	0.536065	0.5360645	0.5360641	0.5360637	0.5360632	0.5360628	0.5360624	0.5360619	0.5360615	0.5360611	0.5360607	0.5360603	0.5360599	0.5360595	0.5360591	0.5360587	0.5360583	0.536058	0.5360576	0.5360572	0.5360569	0.5360565	0.5360561	0.5360558	0.5360554	0.5360551	0.5360548	0.5360544	0.5360541	0.5360538	0.5360534	0.5360531	0.5360528	0.5360525	0.5360522	0.5360518	0.5360515	0.5360512	0.5360509	0.5360506	0.5360503	0.5360501	0.5360498	0.5360495	0.5360492	0.5360489	0.5360487	0.5360484	0.5360481	0.5360479	0.5360476	0.5360473	0.5360471	0.5360468	0.5360466	0.5360463	0.5360461	0.5360458	0.5360456	0.5360454	0.5360451	0.5360449	0.5360447	0.5360445	0.5360442	0.536044	0.5360438	0.5360436	0.5360434	0.5360432	0.536043	0.5360428	0.5360425	0.5360423	0.5360422	0.536042	0.5360418	0.5360416	0.5360414	0.5360412	0.536041	0.5360408	0.5360406	0.5360405	0.5360403	0.5360401	0.5360399	0.5360398	0.5360396	0.5360394	0.5360393	0.5360391	0.5360389	0.5360388	0.5360386	0.5360385	0.5360383	0.5360382	0.536038	0.5360379	0.5360377	0.5360376	0.5360374	0.5360373	0.5360371	0.536037	0.5360369	0.5360367	0.5360366	0.5360365	0.5360363	0.5360362	0.5360361	0.5360359	0.5360358	0.5360357	0.5360356	0.5360354	0.5360353	0.5360352	0.5360351	0.536035	0.5360349	0.5360347	0.5360346	0.5360345	0.5360344	0.5360343	0.5360342	0.5360341	0.536034	0.5360339	0.5360338	0.5360337	0.5360336	0.5360335	0.5360334	0.5360333	0.5360332	0.5360331	0.536033	0.5360329	0.5360328	0.5360327	0.5360326	0.5360326	0.5360325	0.5360324	0.5360323	0.5360322	0.5360321	0.5360321	0.536032	0.5360319	0.5360318	0.5360317	0.5360317	0.5360316
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002671	0.0002671	0.0002671	0.0002671	0.000267	0.0002668	0.0002647	0.0002647	0.0002647	0.0002619	0.0002619	0.0002618	0.0002618	0.0002616	0.0002616	0.0002615	0.0002615	0.0002614	0.0002614	0.0002613	0.0002613	0.0002612	0.0002612	0.0002611	0.000261	0.000261	0.0002597	0.0002592	0.0002589	0.0002587	0.0002583	0.0002583	0.0002583	0.000257	0.0002565	0.000256	0.0002559	0.0002558	0.0002548	0.0002548	0.0002546	0.000253	0.000253	0.000253	0.000253	0.000253	0.0002524	0.0002519	0.0002514	0.0002509	0.0002504	0.0002499	0.0002494	0.0002489	0.0002485	0.000248	0.0002475	0.0002471	0.0002466	0.0002461	0.0002457	0.0002452	0.0002448	0.0002444	0.0002439	0.0002435	0.0002431	0.0002427	0.0002423	0.0002419	0.0002415	0.0002411	0.0002407	0.0002403	0.0002399	0.0002395	0.0002391	0.0002388	0.0002384	0.000238	0.0002377	0.0002373	0.000237	0.0002366	0.0002363	0.0002359	0.0002356	0.0002353	0.0002349	0.0002346	0.0002343	0.000234	0.0002337	0.0002333	0.000233	0.0002327	0.0002324	0.0002321	0.0002318	0.0002316	0.0002313	0.000231	0.0002307	0.0002304	0.0002301	0.0002299	0.0002296	0.0002293	0.0002291	0.0002288	0.0002286	0.0002283	0.000228	0.0002278	0.0002276	0.0002273	0.0002271	0.0002268	0.0002266	0.0002264	0.0002261	0.0002259	0.0002257	0.0002255	0.0002252	0.000225	0.0002248	0.0002246	0.0002244	0.0002242	0.000224	0.0002238	0.0002236	0.0002234	0.0002232	0.000223	0.0002228	0.0002226	0.0002224	0.0002222	0.000222	0.0002218	0.0002217	0.0002215	0.0002213	0.0002211	0.000221	0.0002208	0.0002206	0.0002205	0.0002203	0.0002201	0.00022	0.0002198	0.0002197	0.0002195	0.0002194	0.0002192	0.0002191	0.0002189	0.0002188	0.0002186	0.0002185	0.0002183	0.0002182	0.0002181	0.0002179	0.0002178	0.0002177	0.0002175	0.0002174	0.0002173	0.0002171	0.000217	0.0002169	0.0002168	0.0002166	0.0002165	0.0002164	0.0002163	0.0002162	0.0002161	0.0002159	0.0002158	0.0002157	0.0002156	0.0002155	0.0002154	0.0002153	0.0002152	0.0002151	0.000215	0.0002149	0.0002148	0.0002147	0.0002146	0.0002145	0.0002144	0.0002143	0.0002142	0.0002141	0.000214	0.0002139	0.0002138	0.0002137	0.0002137	0.0002136	0.0002135	0.0002134	0.0002133	0.0002132	0.0002131	0.0002131	0.000213	0.0002129	0.0002128	0.0002128	0.0002127	0.0002126	0.0002125	0.0002125	0.0002124	0.0002123	0.0002122	0.0002122	0.0002121	0.000212	0.000212	0.0002119	0.0002118	0.0002118	0.0002117	0.0002116	0.0002116	0.0002115	0.0002115	0.0002114	0.0002113	0.0002113
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
