	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1405	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000002441907	Thiamin-e0	0	1.0000000002441907	1.0	1.0000000001220952	1.0000000001220952
1409	Enterococcus_faecalis_KB1	NH3-e0	Microbe	10.564761356470724	Riboflavin-e0	0	10.564761356470724	1.0	3.250347882376704	3.250347882376704
1410	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000243907	L-Serine-e0	0	1.0000000000243907	1.0	1.0000000000121954	1.0000000000121954
1411	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000001170621	N-Acetyl-D-glucosamine-e0	0	1.0000000001170621	1.0	1.000000000058531	1.000000000058531
1419	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000003561238	Folate-e0	0	1.0000000003561238	1.0	1.0000000001780618	1.0000000001780618
1430	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.000000000224957	Putrescine-e0	0	2.000000000224957	-1.0	1.4142135624526293	-1.4142135624526293
1433	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.0000000009705805	Spermidine-e0	0	3.0000000009705805	-1.0	1.7320508078490597	-1.7320508078490597
1434	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.00000000283935	Thiamin-e0	0	3.00000000283935	-1.0	1.732050808388527	-1.732050808388527
1437	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-118.04338272242246	Riboflavin-e0	0	118.04338272242246	-1.0	10.864777159354096	-10.864777159354096
1438	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.999999999716443	L-Serine-e0	0	0.999999999716443	1.0	0.9999999998582215	0.9999999998582215
1439	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.9999999986390768	N-Acetyl-D-glucosamine-e0	0	1.9999999986390768	1.0	1.414213561891936	1.414213561891936
1444	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.9999999987680117	D-Mannose-e0	0	1.9999999987680117	1.0	1.4142135619375213	1.4142135619375213
1450	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.9999999958595347	Folate-e0	0	1.9999999958595347	1.0	1.4142135609092195	1.4142135609092195
1466	Enterococcus_faecalis_KB1	O2-e0	Microbe	0.5000000023026208	Spermidine-e0	0	0.5000000023026208	1.0	0.7071067828147463	0.7071067828147463
1467	Enterococcus_faecalis_KB1	O2-e0	Microbe	1.5000000067372534	Thiamin-e0	0	1.5000000067372534	1.0	1.2247448741420612	1.2247448741420612
1472	Enterococcus_faecalis_KB1	O2-e0	Microbe	305.39903782160144	Riboflavin-e0	0	305.39903782160144	1.0	17.47566988191301	17.47566988191301
1473	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.4999999993270951	L-Serine-e0	0	0.4999999993270951	-1.0	0.7071067807107319	-0.7071067807107319
1474	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.9999999967698197	N-Acetyl-D-glucosamine-e0	0	1.9999999967698197	-1.0	1.4142135612310538	-1.4142135612310538
1479	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.9999999970756623	D-Mannose-e0	0	1.9999999970756623	-1.0	1.4142135613391855	-1.4142135613391855
1485	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.9999999901723606	Folate-e0	0	1.9999999901723606	-1.0	1.4142135588984999	-1.4142135588984999
1502	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999965081	Spermidine-e0	0	0.9999999999965081	-1.0	0.9999999999982541	-0.9999999999982541
1505	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999971138057	Riboflavin-e0	0	0.4999999971138057	1.0	0.7071067791457	0.7071067791457
1529	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.999999994869576	Riboflavin-e0	0	0.999999994869576	1.0	0.999999997434788	0.999999997434788
1548	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999782457533	Riboflavin-e0	0	0.9999999782457533	-1.0	0.9999999891228766	-0.9999999891228766
1566	Enterococcus_faecalis_KB1	PAN	Microbe	-0.999999994201566	Riboflavin-e0	0	0.999999994201566	-1.0	0.999999997100783	-0.999999997100783
1585	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999971163727	Riboflavin-e0	0	0.4999999971163727	-1.0	0.7071067791475151	-0.7071067791475151
1603	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999997927347	Spermidine-e0	0	0.9999999997927347	1.0	0.9999999998963673	0.9999999998963673
1604	Enterococcus_faecalis_KB1	Inosine	Microbe	1.999999999392985	Thiamin-e0	0	1.999999999392985	1.0	1.4142135621584828	1.4142135621584828
1609	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381881263302	Riboflavin-e0	0	34.67381881263302	-1.0	5.888447912025122	-5.888447912025122
1632	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314029780877	Riboflavin-e0	0	6.580314029780877	-1.0	2.5652122777230106	-2.5652122777230106
1649	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.9999999999693926	Thiamin-e0	0	0.9999999999693926	-1.0	0.9999999999846962	-0.9999999999846962
1652	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.4999999913214088	Riboflavin-e0	0	1.4999999913214088	1.0	1.224744867848569	1.224744867848569
