	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834192094	36.57235834192094	-1.0	6.047508440830897	-6.047508440830897
25	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000028827024	0.5000000028827024	-1.0	0.7071067832249259	-0.7071067832249259
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473953296	26.58432473953296	-1.0	5.155998908022863	-5.155998908022863
27	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374725279432	20.72374725279432	-1.0	4.552334264176381	-4.552334264176381
28	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	-708.7679841025674	708.7679841025674	-1.0	26.622696784934607	-26.622696784934607
30	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977651852108	9.204977651852108	-1.0	3.033970608270968	-3.033970608270968
31	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459462371292	6.397459462371292	-1.0	2.5293199604580066	-2.5293199604580066
32	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Enterococcus_faecalis_KB1	H+-e0	Microbe	-424.8830332010351	424.8830332010351	-1.0	20.61269107130447	-20.61269107130447
34	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328690601944	47.22328690601944	-1.0	6.871920176051192	-6.871920176051192
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603196598	0.9241112603196598	-1.0	0.9613070582907731	-0.9613070582907731
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	1460.948565634104	1460.948565634104	1.0	38.22235688225026	38.22235688225026
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025969213	6.992697025969213	-1.0	2.6443708185444064	-2.6443708185444064
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956511147	17.083554956511147	-1.0	4.133225732586008	-4.133225732586008
39	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000047364	1.0000000000047364	-1.0	1.000000000002368	-1.000000000002368
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-483.31571451983456	483.31571451983456	-1.0	21.98444255649514	-21.98444255649514
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260337633	1.924111260337633	-1.0	1.3871233760331605	-1.3871233760331605
42	Enterococcus_faecalis_KB1	H2O-e0	Microbe	621.3951979149767	621.3951979149767	1.0	24.927799700634967	24.927799700634967
43	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935757212	41.26899935757212	-1.0	6.424095217038126	-6.424095217038126
44	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000011309	0.5000000000011309	1.0	0.7071067811873472	0.7071067811873472
45	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603180656	0.9241112603180656	-1.0	0.9613070582899439	-0.9613070582899439
46	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966173195552	36.35966173195552	-1.0	6.029897323500253	-6.029897323500253
47	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999782457533	0.9999999782457533	-1.0	0.9999999891228766	-0.9999999891228766
48	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316844155	28.98957316844155	-1.0	5.3841966130929455	-5.3841966130929455
49	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625318999351	0.7060625318999351	-1.0	0.8402752715032944	-0.8402752715032944
50	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
51	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505964014202	13.013505964014202	-1.0	3.607423729479835	-3.607423729479835
52	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031190457	11.393282031190457	-1.0	3.3753936112978673	-3.3753936112978673
53	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411773904	126.68907411773904	1.0	11.255624110538653	11.255624110538653
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999951685	1.499999999951685	1.0	1.2247448713718645	1.2247448713718645
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597218978	22.28019597218978	-1.0	4.72019024745717	-4.72019024745717
56	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469107034079	34.56469107034079	-1.0	5.879174352776144	-5.879174352776144
58	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.4999999913520162	0.4999999913520162	1.0	0.7071067750714995	0.7071067750714995
60	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639776644	119.41828639776644	-1.0	10.927867422226829	-10.927867422226829
61	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Enterococcus_faecalis_KB1	NH3-e0	Microbe	12.564761357315307	12.564761357315307	1.0	3.5446807130283693	3.5446807130283693
64	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614595827918	96.79614595827918	1.0	9.838503237702328	9.838503237702328
65	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
66	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999554	0.9999999999999554	-1.0	0.9999999999999777	-0.9999999999999777
68	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-67.81887582517159	67.81887582517159	-1.0	8.235221662175924	-8.235221662175924
69	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625318998065	0.7060625318998065	-1.0	0.8402752715032179	-0.8402752715032179
70	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114889245747	6.585114889245747	-1.0	2.566147869715568	-2.566147869715568
71	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790701957768313	19.790701957768313	-1.0	4.4486741797718015	-4.4486741797718015
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
73	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314029780877	6.580314029780877	-1.0	2.5652122777230106	-2.5652122777230106
74	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625319005225	0.7060625319005225	-1.0	0.8402752715036439	-0.8402752715036439
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561420185	58.08478561420185	-1.0	7.621337521341109	-7.621337521341109
76	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495943818	127.45775495943818	-1.0	11.289718993820802	-11.289718993820802
78	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811904011318	25.84811904011318	-1.0	5.084104546536507	-5.084104546536507
79	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999971163727	0.4999999971163727	-1.0	0.7071067791475151	-0.7071067791475151
80	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.999999994869576	0.999999994869576	1.0	0.999999997434788	0.999999997434788
81	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418487015052	129.86418487015052	-1.0	11.39579680716318	-11.39579680716318
82	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.499999985450565	0.499999985450565	1.0	0.7071067708985433	0.7071067708985433
83	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781085887112	18.087781085887112	-1.0	4.252973205404322	-4.252973205404322
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-44.45309617596529	44.45309617596529	-1.0	6.667315514955423	-6.667315514955423
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-374.06182272785736	374.06182272785736	-1.0	19.34067792834205	-19.34067792834205
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603043383	0.9241112603043383	-1.0	0.961307058282804	-0.961307058282804
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603208314	0.9241112603208314	-1.0	0.9613070582913824	-0.9613070582913824
88	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818813447305	31.673818813447305	-1.0	5.627949787751069	-5.627949787751069
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	4.3123935076825735	4.3123935076825735	1.0	2.076630325234266	2.076630325234266
90	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009549849464	16.661009549849464	-1.0	4.081789993354565	-4.081789993354565
91	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744718418562	11.972744718418562	-1.0	3.4601654177825893	-3.4601654177825893
92	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625318987317	0.7060625318987317	-1.0	0.8402752715025783	-0.8402752715025783
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179052	0.9241112603179052	-1.0	0.9613070582898605	-0.9613070582898605
94	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428930205966	12.165428930205966	1.0	3.48789749422284	3.48789749422284
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1022.8477437921161	1022.8477437921161	-1.0	31.981990929148175	-31.981990929148175
96	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310138482017	6.121310138482017	-1.0	2.4741281572469154	-2.4741281572469154
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000004015135	1.0000000004015135	1.0	1.0000000002007567	1.0000000002007567
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603178147	0.9241112603178147	-1.0	0.9613070582898133	-0.9613070582898133
99	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-53.03443974632104	53.03443974632104	-1.0	7.282474836641802	-7.282474836641802
100	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-76.34819009485565	76.34819009485565	-1.0	8.737745137897743	-8.737745137897743
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603203229	0.9241112603203229	-1.0	0.961307058291118	-0.961307058291118
102	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-300.76191798890517	300.76191798890517	-1.0	17.342488806076975	-17.342488806076975
103	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625319033235	0.7060625319033235	-1.0	0.8402752715053106	-0.8402752715053106
