	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1681	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000006757	Thiamine	0	1.0000000000006757	1.0	1.0000000000003377	1.0000000000003377
1682	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790269585	PAN	0	12.972744790269585	-1.0	3.6017696747945425	-3.6017696747945425
1684	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065732315	PAN	0	19.790702065732315	-1.0	4.448674191906203	-4.448674191906203
1690	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000015974	Thiamine	0	1.0000000000015974	1.0	1.0000000000007987	1.0000000000007987
1691	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.75245722624903	PAN	0	29.75245722624903	-1.0	5.454581306227732	-5.454581306227732
1698	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.999999999949449	Spermidine-e0	0	2.999999999949449	-1.0	1.7320508075542844	-1.7320508075542844
1709	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000385616	Melitose-e0	0	2.5000000000385616	-1.0	1.581138830096384	-1.581138830096384
1720	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000108164	Folate-e0	0	7.500000000108164	-1.0	2.7386127875455784	-2.7386127875455784
1725	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.999999999962546	O2-e0	0	8.999999999962546	-1.0	2.9999999999937574	-2.9999999999937574
1726	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999997812145	Urea-e0	0	0.49999999997812145	1.0	0.7071067811710771	0.7071067811710771
1729	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000017817	Sucrose	0	2.000000000017817	-1.0	1.4142135623793943	-1.4142135623793943
1730	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.50000000012912	Thiamine	0	9.50000000012912	-1.0	3.0822070015054344	-3.0822070015054344
1731	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.5000000000707745	Riboflavin	0	7.5000000000707745	-1.0	2.7386127875387523	-2.7386127875387523
1732	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.263320569366	PAN	0	2448.263320569366	1.0	49.479928461643574	49.479928461643574
1736	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
1741	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000822	Folate-e0	0	1.0000000000000822	-1.0	1.000000000000041	-1.000000000000041
1743	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000068208	PAN	0	1.5000000000068208	1.0	1.2247448713943736	1.2247448713943736
1750	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000188534	Spermidine-e0	0	2.0000000000188534	1.0	1.4142135623797607	1.4142135623797607
1757	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000015317	Melitose-e0	0	2.000000000015317	-1.0	1.4142135623785104	-1.4142135623785104
1767	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.00000000004444	Folate-e0	0	5.00000000004444	-1.0	2.2360679775097267	-2.2360679775097267
1772	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000151195	O2-e0	0	2.0000000000151195	1.0	1.4142135623784406	1.4142135623784406
1773	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000087363	Urea-e0	0	1.0000000000087363	-1.0	1.000000000004368	-1.000000000004368
1775	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000070541	Sucrose	0	1.0000000000070541	-1.0	1.000000000003527	-1.000000000003527
1776	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000054622	Thiamine	0	6.000000000054622	-1.0	2.4494897427943276	-2.4494897427943276
1777	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000302207	Riboflavin	0	1.0000000000302207	-1.0	1.0000000000151104	-1.0000000000151104
1778	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329609843	PAN	0	986.6345329609843	1.0	31.41073913426719	31.41073913426719
1789	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646020325	PAN	0	16.661009646020325	-1.0	4.0817900051350415	-4.0817900051350415
1792	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359783147	PAN	0	0.7060625359783147	-1.0	0.840275273930106	-0.840275273930106
1794	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359752214	PAN	0	0.7060625359752214	-1.0	0.8402752739282654	-0.8402752739282654
1797	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359822579	PAN	0	1.7060625359822579	-1.0	1.306163288407027	-1.306163288407027
1804	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999493994	Spermidine-e0	0	0.9999999999493994	-1.0	0.9999999999746997	-0.9999999999746997
1815	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.5000000000386793	Melitose-e0	0	2.5000000000386793	-1.0	1.581138830096421	-1.581138830096421
1827	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.500000000108745	Folate-e0	0	8.500000000108745	-1.0	2.9154759474413	-2.9154759474413
1832	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.999999999962485	O2-e0	0	8.999999999962485	-1.0	2.9999999999937477	-2.9999999999937477
1833	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.500000000021939	Urea-e0	0	1.500000000021939	-1.0	1.2247448714005456	-1.2247448714005456
1836	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.000000000017882	Sucrose	0	2.000000000017882	-1.0	1.4142135623794174	-1.4142135623794174
1837	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000129821	Thiamine	0	10.500000000129821	-1.0	3.240370349223962	-3.240370349223962
1838	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000071232	Riboflavin	0	7.500000000071232	-1.0	2.7386127875388357	-2.7386127875388357
1839	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.8697639160378	PAN	0	2457.8697639160378	1.0	49.57690756709254	49.57690756709254
1852	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360069689	PAN	0	0.7060625360069689	-1.0	0.8402752739471565	-0.8402752739471565
1856	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1857	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1861	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000376565	Spermidine-e0	0	2.0000000000376565	1.0	1.4142135623864087	1.4142135623864087
1864	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000033549	Pyruvate-e0	0	1.0000000000033549	-1.0	1.0000000000016773	-1.0000000000016773
1870	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000052085	D-Mannose-e0	0	1.0000000000052085	-1.0	1.0000000000026041	-1.0000000000026041
1871	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000030515	Melitose-e0	0	4.000000000030515	-1.0	2.0000000000076286	-2.0000000000076286
1881	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000087972	Folate-e0	0	12.000000000087972	-1.0	3.4641016151504522	-3.4641016151504522
1887	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000303797	O2-e0	0	2.0000000000303797	1.0	1.4142135623838359	1.4142135623838359
1888	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000174327	Urea-e0	0	2.0000000000174327	-1.0	1.4142135623792584	-1.4142135623792584
1893	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000014005	Sucrose	0	2.000000000014005	-1.0	1.4142135623780465	-1.4142135623780465
1894	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000108226	Thiamine	0	17.000000000108226	-1.0	4.123105625630785	-4.123105625630785
1895	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000059947	Riboflavin	0	9.000000000059947	-1.0	3.000000000009991	-3.000000000009991
1896	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.318722210701	PAN	0	1978.318722210701	1.0	44.47829495619972	44.47829495619972
1907	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999938238	PAN	0	1.4999999999938238	1.0	1.2247448713890676	1.2247448713890676
1910	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173813671	PAN	0	6.121310173813671	-1.0	2.4741281643871385	-2.4741281643871385
1918	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999937734	Spermidine-e0	0	7.999999999937734	-1.0	2.828427124735183	-2.828427124735183
1922	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999958025	Pyruvate-e0	0	0.9999999999958025	1.0	0.9999999999979012	0.9999999999979012
1928	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999585842	Melitose-e0	0	2.9999999999585842	1.0	1.7320508075569216	1.7320508075569216
1940	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001080296	Folate-e0	0	1.0000000001080296	-1.0	1.0000000000540148	-1.0000000000540148
1945	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.9999999999606146	O2-e0	0	3.9999999999606146	-1.0	1.9999999999901537	-1.9999999999901537
1946	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999763234	Urea-e0	0	1.9999999999763234	1.0	1.414213562364724	1.414213562364724
1951	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999807393	Sucrose	0	0.9999999999807393	1.0	0.9999999999903696	0.9999999999903696
1952	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000001189417	Thiamine	0	3.0000000001189417	-1.0	1.7320508076032128	-1.7320508076032128
1953	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000063493	Riboflavin	0	6.000000000063493	-1.0	2.4494897427961386	-2.4494897427961386
1954	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.83799360026	PAN	0	2574.83799360026	1.0	50.742861503863374	50.742861503863374
1962	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359761836	PAN	0	0.7060625359761836	-1.0	0.8402752739288379	-0.8402752739288379
1972	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000042	D-Mannose-e0	0	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1976	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1986	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999973029	Spermidine-e0	0	1.999999999973029	-1.0	1.4142135623635592	-1.4142135623635592
1993	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000211795	Melitose-e0	0	2.0000000000211795	-1.0	1.4142135623805832	-1.4142135623805832
2002	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000060139	Folate-e0	0	5.000000000060139	-1.0	2.2360679775132373	-2.2360679775132373
2007	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000020875	O2-e0	0	2.000000000020875	1.0	1.4142135623804755	1.4142135623804755
2012	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000009753	Sucrose	0	1.000000000009753	-1.0	1.0000000000048765	-1.0000000000048765
2013	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000072676	Thiamine	0	11.000000000072676	-1.0	3.3166247903663564	-3.3166247903663564
2014	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000040052	Riboflavin	0	6.000000000040052	-1.0	2.4494897427913536	-2.4494897427913536
2015	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097649273	PAN	0	1362.2841097649273	1.0	36.90913314838114	36.90913314838114
2020	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999982	O2-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
2021	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999766	Spermidine-e0	0	0.9999999999999766	-1.0	0.9999999999999882	-0.9999999999999882
2023	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999960736	PAN	0	0.4999999999960736	1.0	0.7071067811837711	0.7071067811837711
2024	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2040	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
2041	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2042	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2044	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000078695	PAN	0	1.0000000000078695	-1.0	1.0000000000039346	-1.0000000000039346
2045	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994109	PAN	1	0.9999999999994109	-1.0	0.9999999999997055	-0.9999999999997055
2047	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359746061	PAN	0	0.7060625359746061	-1.0	0.8402752739278992	-0.8402752739278992
2056	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010105	Folate-e0	0	1.0000000000010105	1.0	1.0000000000005052	1.0000000000005052
2058	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001292	Thiamine	0	1.000000000001292	1.0	1.000000000000646	1.000000000000646
2059	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008138	Riboflavin	0	1.0000000000008138	1.0	1.0000000000004068	1.0000000000004068
2060	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007147046	PAN	0	22.508390007147046	-1.0	4.744300792229246	-4.744300792229246
2068	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.1654289772659	PAN	0	12.1654289772659	-1.0	3.487897500969015	-3.487897500969015
2075	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.000000000000105	Thiamine	0	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
2076	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.500000000015307	PAN	0	1.500000000015307	1.0	1.2247448713978382	1.2247448713978382
2081	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411811534	None	-1	126.68907411811534	1.0	11.255624110555368	11.255624110555368
2083	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495975211	Riboflavin	0	127.45775495975211	-1.0	11.289718993834706	-11.289718993834706
2084	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	2.0000000000006137	NAD-e0-e0	0	2.0000000000006137	1.0	1.414213562373312	1.414213562373312
2093	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673379395	Riboflavin	0	68.22864673379395	-1.0	8.260063361366784	-8.260063361366784
2095	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000001261	NAD-e0-e0	0	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
2106	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282646712	Riboflavin	0	8.740871282646712	-1.0	2.956496454022347	-2.956496454022347
2110	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603243524	Riboflavin	0	0.9241112603243524	-1.0	0.9613070582932138	-0.9613070582932138
2111	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234509	Riboflavin	0	0.9241112603234509	-1.0	0.961307058292745	-0.961307058292745
2114	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935767692	Riboflavin	0	41.26899935767692	-1.0	6.424095217046282	-6.424095217046282
2121	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679025763	Riboflavin	0	57.82883679025763	-1.0	7.604527387698569	-7.604527387698569
2123	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000003022	NAD-e0-e0	0	1.0000000000003022	1.0	1.000000000000151	1.000000000000151
2125	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603232241	Riboflavin	0	0.9241112603232241	-1.0	0.961307058292627	-0.961307058292627
2126	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999739	Putrescine-e0	0	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
2127	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000004268	Spermidine-e0	0	1.0000000000004268	1.0	1.0000000000002134	1.0000000000002134
2130	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342048524	Riboflavin	0	36.572358342048524	-1.0	6.047508440841445	-6.047508440841445
2134	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000019234	Folate-e0	0	1.0000000000019234	1.0	1.0000000000009617	1.0000000000009617
2136	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266856969	Riboflavin	0	41.64070266856969	-1.0	6.452960767629824	-6.452960767629824
2146	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525902	Riboflavin	0	64.72644010525902	-1.0	8.045274395895955	-8.045274395895955
2149	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2150	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031263158	Riboflavin	0	11.393282031263158	-1.0	3.3753936113086365	-3.3753936113086365
2151	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739607645	Riboflavin	0	26.584324739607645	-1.0	5.155998908030106	-5.155998908030106
2152	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203809	Riboflavin	0	0.9241112603203809	-1.0	0.9613070582911482	-0.9613070582911482
2155	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307296956	Riboflavin	0	50.88999307296956	-1.0	7.133722245291693	-7.133722245291693
2162	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646767452	Riboflavin	0	37.09933646767452	-1.0	6.09092246442807	-6.09092246442807
2166	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2167	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229200535	Riboflavin	0	34.939398229200535	-1.0	5.910955779668846	-5.910955779668846
2168	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603241711	Riboflavin	0	0.9241112603241711	-1.0	0.9613070582931196	-0.9613070582931196
2171	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997766	Putrescine-e0	0	0.9999999999997766	1.0	0.9999999999998883	0.9999999999998883
2172	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000003183	Spermidine-e0	0	5.000000000003183	1.0	2.2360679775005017	2.2360679775005017
2181	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.00000000001205	Folate-e0	0	9.00000000001205	1.0	3.0000000000020086	3.0000000000020086
2184	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.000000000004235	O2-e0	0	6.000000000004235	1.0	2.4494897427840425	2.4494897427840425
2189	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.70090893641463	Riboflavin	0	211.70090893641463	-1.0	14.549945324172686	-14.549945324172686
2190	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.00000000000361	Puryvate	0	4.00000000000361	1.0	2.0000000000009024	2.0000000000009024
2193	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000011013	NAD-e0-e0	0	2.0000000000011013	1.0	1.4142135623734844	1.4142135623734844
2200	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000018878	Folate-e0	0	1.0000000000018878	1.0	1.000000000000944	1.000000000000944
2204	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.061601331179645	Riboflavin	0	43.061601331179645	-1.0	6.562133900735312	-6.562133900735312
2207	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.000000000000338	NAD-e0-e0	0	1.000000000000338	1.0	1.000000000000169	1.000000000000169
2213	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999988649	Spermidine-e0	0	0.9999999999988649	1.0	0.9999999999994325	0.9999999999994325
2220	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.9999999999955484	Folate-e0	0	7.9999999999955484	1.0	2.8284271247454034	2.8284271247454034
2223	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.999999999998348	O2-e0	0	3.999999999998348	1.0	1.999999999999587	1.999999999999587
2228	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024799196	Riboflavin	0	118.99154024799196	1.0	10.908324355646561	10.908324355646561
2229	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.99999999999866	Puryvate	0	2.99999999999866	1.0	1.7320508075684906	1.7320508075684906
2232	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.0000000000005103	NAD-e0-e0	0	2.0000000000005103	-1.0	1.4142135623732754	-1.4142135623732754
2241	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002414	Spermidine-e0	0	1.0000000000002414	1.0	1.0000000000001206	1.0000000000001206
2244	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529515539	Riboflavin	0	19.48243529515539	-1.0	4.4138911739139415	-4.4138911739139415
2250	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963540641	Riboflavin	0	13.013505963540641	-1.0	3.607423729414198	-3.607423729414198
2253	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956635055	Riboflavin	0	17.083554956635055	-1.0	4.133225732600998	-4.133225732600998
2256	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999982262	Spermidine-e0	0	0.9999999999982262	-1.0	0.999999999999113	-0.999999999999113
2265	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-6.999999999993186	Folate-e0	0	6.999999999993186	-1.0	2.645751311063303	-2.645751311063303
2268	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-3.9999999999974984	O2-e0	0	3.9999999999974984	-1.0	1.9999999999993745	-1.9999999999993745
2273	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-176.57632586224463	Riboflavin	0	176.57632586224463	-1.0	13.288202506819522	-13.288202506819522
2274	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-2.99999999999796	Puryvate	0	2.99999999999796	-1.0	1.7320508075682883	-1.7320508075682883
2277	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.0000000000007865	NAD-e0-e0	0	3.0000000000007865	1.0	1.7320508075691043	1.7320508075691043
2282	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999995552	Spermidine-e0	0	1.9999999999995552	1.0	1.4142135623729377	1.4142135623729377
2289	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.999999999998083	Folate-e0	0	6.999999999998083	1.0	2.6457513110642283	2.6457513110642283
2292	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.999999999999353	O2-e0	0	3.999999999999353	1.0	1.9999999999998381	1.9999999999998381
2297	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	81.59383213977307	Riboflavin	0	81.59383213977307	1.0	9.032930429255673	9.032930429255673
2298	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999994547	Puryvate	0	2.9999999999994547	1.0	1.7320508075687198	1.7320508075687198
2301	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000003018	NAD-e0-e0	0	1.0000000000003018	-1.0	1.0000000000001508	-1.0000000000001508
2306	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168431868	Riboflavin	0	28.989573168431868	-1.0	5.384196613092047	-5.384196613092047
2309	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213729	Riboflavin	0	0.9241112603213729	-1.0	0.9613070582916641	-0.9613070582916641
2313	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102365346	Riboflavin	0	19.23184102365346	-1.0	4.385412298023239	-4.385412298023239
2316	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322607	Riboflavin	0	0.924111260322607	-1.0	0.961307058292306	-0.961307058292306
2320	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603390131	Riboflavin	0	1.9241112603390131	-1.0	1.387123376033658	-1.387123376033658
2329	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365248916	Riboflavin	0	25.591089365248916	1.0	5.05876362021877	5.05876362021877
2331	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000001574	NAD-e0-e0	0	1.0000000000001574	-1.0	1.0000000000000786	-1.0000000000000786
2334	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999968745	Folate-e0	0	0.9999999999968745	-1.0	0.9999999999984373	-0.9999999999984373
2336	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519426513	Riboflavin	0	67.5494519426513	-1.0	8.218847360953438	-8.218847360953438
2343	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603244385	Riboflavin	0	0.9241112603244385	-1.0	0.9613070582932586	-0.9613070582932586
2361	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861006345	Riboflavin	0	36.325163861006345	1.0	6.027036075966888	6.027036075966888
2363	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000000464	NAD-e0-e0	0	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
2369	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000016913	Spermidine-e0	0	1.0000000000016913	1.0	1.0000000000008455	1.0000000000008455
2376	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.000000000006579	Folate-e0	0	4.000000000006579	1.0	2.0000000000016445	2.0000000000016445
2379	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000024087	O2-e0	0	2.0000000000024087	1.0	1.4142135623739467	1.4142135623739467
2384	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-150.22585551574346	Riboflavin	0	150.22585551574346	-1.0	12.256665758506408	-12.256665758506408
