	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
564	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-1.5000000000000764	1.5000000000000764	-1.0	1.2247448713916202	-1.2247448713916202
566	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.7764442186648686	1.7764442186648686	-1.0	1.3328331548490489	-1.3328331548490489
569	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000004767	1.0000000000004767	1.0	1.0000000000002383	1.0000000000002383
570	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.7764442186654548	1.7764442186654548	1.0	1.3328331548492687	1.3328331548492687
574	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-6.000000000000414	6.000000000000414	-1.0	2.4494897427832627	-2.4494897427832627
579	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-6.776444218665743	6.776444218665743	-1.0	2.6031604289143884	-2.6031604289143884
581	O2-e0	NH3-e0	Clostridium_innocuum_I46	-1.5528884373314304	1.5528884373314304	-1.0	1.2461494442206482	-1.2461494442206482
590	Inosine	NH3-e0	Clostridium_innocuum_I46	-3.3293326559950986	3.3293326559950986	-1.0	1.824645898796558	-1.824645898796558
592	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
594	L-Glutamate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.006463729445939294	0.006463729445939294	-1.0	0.08039732238040825	-0.08039732238040825
595	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0016159323614847944	0.0016159323614847944	-1.0	0.040198661190203766	-0.040198661190203766
596	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.006463729445941372	0.006463729445941372	-1.0	0.08039732238042117	-0.08039732238042117
598	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0016159323614851433	0.0016159323614851433	1.0	0.0401986611902081	0.0401986611902081
601	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0016159323614850887	0.0016159323614850887	-1.0	0.04019866119020742	-0.04019866119020742
607	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00161593236148359	0.00161593236148359	1.0	0.040198661190188785	0.040198661190188785
609	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0032318647229703156	0.0032318647229703156	1.0	0.05684949184443354	0.05684949184443354
617	Inosine	Ca2+-e0	Clostridium_innocuum_I46	0.0048477970844544	0.0048477970844544	1.0	0.06962612357768024	0.06962612357768024
626	L-Glutamate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.006463729445945663	0.006463729445945663	-1.0	0.08039732238044786	-0.08039732238044786
627	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.001615932361486191	0.001615932361486191	-1.0	0.040198661190221134	-0.040198661190221134
628	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00646372944594713	0.00646372944594713	-1.0	0.08039732238045698	-0.08039732238045698
630	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0016159323614879848	0.0016159323614879848	1.0	0.04019866119024345	0.04019866119024345
633	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.001615932361486374	0.001615932361486374	-1.0	0.04019866119022342	-0.04019866119022342
639	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0016159323614871564	0.0016159323614871564	1.0	0.040198661190233145	0.040198661190233145
641	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0032318647229705407	0.0032318647229705407	1.0	0.056849491844435524	0.056849491844435524
649	Inosine	Cu2+-e0	Clostridium_innocuum_I46	0.004847797084456	0.004847797084456	1.0	0.06962612357769173	0.06962612357769173
652	L-Glutamate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.013458265410910785	0.013458265410910785	-1.0	0.11600976429124742	-0.11600976429124742
653	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0033645663527273016	0.0033645663527273016	-1.0	0.05800488214562031	-0.05800488214562031
654	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.013458265410914218	0.013458265410914218	-1.0	0.11600976429126221	-0.11600976429126221
656	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.003364566352728723	0.003364566352728723	1.0	0.058004882145632555	0.058004882145632555
659	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003364566352727506	0.003364566352727506	-1.0	0.05800488214562207	-0.05800488214562207
665	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0033645663527246926	0.0033645663527246926	1.0	0.05800488214559782	0.05800488214559782
667	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.006729132705456012	0.006729132705456012	1.0	0.08203129101419782	0.08203129101419782
675	Inosine	Fe2+-e0	Clostridium_innocuum_I46	0.010093699058182007	0.010093699058182007	1.0	0.10046740296325972	0.10046740296325972
679	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	2.760480330762744	2.760480330762744	1.0	1.6614693288660927	1.6614693288660927
680	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.00000000000039	2.00000000000039	-1.0	1.4142135623732328	-1.4142135623732328
681	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.1901200826905809	0.1901200826905809	1.0	0.43602761688978015	0.43602761688978015
682	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.760480330762757	2.760480330762757	1.0	1.6614693288660964	1.6614693288660964
683	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000001471	0.5000000000001471	-1.0	0.7071067811866515	-0.7071067811866515
685	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.1901200826901803	1.1901200826901803	-1.0	1.090926249885931	-1.090926249885931
688	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000003288	1.0000000000003288	1.0	1.0000000000001643	1.0000000000001643
689	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.19012008269054917	0.19012008269054917	1.0	0.4360276168897438	0.4360276168897438
693	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000005516	2.0000000000005516	-1.0	1.41421356237329	-1.41421356237329
698	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.1901200826911116	2.1901200826911116	-1.0	1.4799054303201646	-1.4799054303201646
700	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3802401653813719	0.3802401653813719	-1.0	0.6166361693749175	-0.6166361693749175
709	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-0.5703602480712199	0.5703602480712199	-1.0	0.7552219859559306	-0.7552219859559306
720	L-Glutamate-e0	K+-e0	Clostridium_innocuum_I46	-0.00646372944594357	0.00646372944594357	-1.0	0.08039732238043484	-0.08039732238043484
721	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0016159323614860783	0.0016159323614860783	-1.0	0.04019866119021973	-0.04019866119021973
722	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.006463729445945504	0.006463729445945504	-1.0	0.08039732238044688	-0.08039732238044688
724	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0016159323614855846	0.0016159323614855846	1.0	0.04019866119021359	0.04019866119021359
727	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	-0.0016159323614861306	0.0016159323614861306	-1.0	0.040198661190220385	-0.040198661190220385
733	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	0.0016159323614849236	0.0016159323614849236	1.0	0.040198661190205376	0.040198661190205376
735	O2-e0	K+-e0	Clostridium_innocuum_I46	0.003231864722972243	0.003231864722972243	1.0	0.05684949184445049	0.05684949184445049
743	Inosine	K+-e0	Clostridium_innocuum_I46	0.0048477970844564315	0.0048477970844564315	1.0	0.06962612357769482	0.06962612357769482
745	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
747	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.4398501523277094	2.4398501523277094	-1.0	1.5620019693738256	-1.5620019693738256
748	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999999998	1.9999999999999998	1.0	1.414213562373095	1.414213562373095
749	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.3599625380819347	0.3599625380819347	-1.0	0.5999687809227533	-0.5999687809227533
750	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.4398501523278124	2.4398501523278124	-1.0	1.5620019693738585	-1.5620019693738585
751	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000000248	0.5000000000000248	1.0	0.707106781186565	0.707106781186565
753	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.859962538081656	2.859962538081656	1.0	1.6911423766441593	1.6911423766441593
756	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000001203	1.0000000000001203	-1.0	1.0000000000000602	-1.0000000000000602
757	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.3599625380819036	0.3599625380819036	-1.0	0.5999687809227273	-0.5999687809227273
761	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000000119	2.000000000000119	1.0	1.4142135623731371	1.4142135623731371
766	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.359962538081945	2.359962538081945	1.0	1.536216956709548	1.536216956709548
768	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.7199250761639276	0.7199250761639276	1.0	0.8484839869814442	0.8484839869814442
777	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.579887614245332	1.579887614245332	1.0	1.2569358035497804	1.2569358035497804
780	L-Glutamate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.048910670841265026	0.048910670841265026	-1.0	0.22115757016495055	-0.22115757016495055
781	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.012227667710327978	0.012227667710327978	-1.0	0.11057878508252827	-0.11057878508252827
782	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.04891067084128086	0.04891067084128086	-1.0	0.22115757016498636	-0.22115757016498636
784	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.012227667710333486	0.012227667710333486	1.0	0.11057878508255319	0.11057878508255319
787	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01222766771032733	0.01222766771032733	-1.0	0.11057878508252535	-0.11057878508252535
793	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.012227667710293074	0.012227667710293074	1.0	0.11057878508237046	0.11057878508237046
795	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.024455335420640847	0.024455335420640847	1.0	0.15638201757440287	0.15638201757440287
803	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.03668300313095988	0.03668300313095988	1.0	0.19152807400211563	0.19152807400211563
807	L-Glutamate-e0	Cl--e0	Clostridium_innocuum_I46	-0.006463729445940644	0.006463729445940644	-1.0	0.08039732238041665	-0.08039732238041665
808	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.001615932361485428	0.001615932361485428	-1.0	0.04019866119021165	-0.04019866119021165
809	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.006463729445942493	0.006463729445942493	-1.0	0.08039732238042814	-0.08039732238042814
811	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.0016159323614862702	0.0016159323614862702	1.0	0.04019866119022212	0.04019866119022212
814	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	-0.001615932361485316	0.001615932361485316	-1.0	0.040198661190210254	-0.040198661190210254
820	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0016159323614844112	0.0016159323614844112	1.0	0.040198661190199	0.040198661190199
822	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.003231864722971002	0.003231864722971002	1.0	0.056849491844439576	0.056849491844439576
830	Inosine	Cl--e0	Clostridium_innocuum_I46	0.004847797084454931	0.004847797084454931	1.0	0.06962612357768405	0.06962612357768405
834	L-Glutamate-e0	Mg-e0	Clostridium_innocuum_I46	-0.006463729445938772	0.006463729445938772	-1.0	0.080397322380405	-0.080397322380405
835	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0016159323614848683	0.0016159323614848683	-1.0	0.04019866119020468	-0.04019866119020468
836	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.006463729445940224	0.006463729445940224	-1.0	0.08039732238041404	-0.08039732238041404
838	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.0016159323614854662	0.0016159323614854662	1.0	0.04019866119021212	0.04019866119021212
841	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0016159323614850269	0.0016159323614850269	-1.0	0.04019866119020666	-0.04019866119020666
847	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.001615932361483192	0.001615932361483192	1.0	0.04019866119018383	0.04019866119018383
849	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.003231864722969953	0.003231864722969953	1.0	0.056849491844430354	0.056849491844430354
857	Inosine	Mg-e0	Clostridium_innocuum_I46	0.004847797084454119	0.004847797084454119	1.0	0.06962612357767822	0.06962612357767822
863	L-Glutamate-e0	Folate-e0	Clostridium_innocuum_I46	-0.010491803948266178	0.010491803948266178	-1.0	0.10242950721479714	-0.10242950721479714
864	L-Aspartate-e0	Folate-e0	Clostridium_innocuum_I46	-0.0026229509870112654	0.0026229509870112654	-1.0	0.051214753606858884	-0.051214753606858884
865	L-Glutamine-e0	Folate-e0	Clostridium_innocuum_I46	-0.01049180394832714	0.01049180394832714	-1.0	0.10242950721509471	-0.10242950721509471
867	Spermidine-e0	Folate-e0	Clostridium_innocuum_I46	0.0026229509870477037	0.0026229509870477037	1.0	0.05121475360721463	0.05121475360721463
870	L-Asparagine-e0	Folate-e0	Clostridium_innocuum_I46	-0.002622950987011536	0.002622950987011536	-1.0	0.05121475360686153	-0.05121475360686153
876	N-Acetyl-D-chondrosamine-e0	Folate-e0	Clostridium_innocuum_I46	0.0026229509872703932	0.0026229509872703932	1.0	0.0512147536093887	0.0512147536093887
878	O2-e0	Folate-e0	Clostridium_innocuum_I46	0.005245901974093566	0.005245901974093566	1.0	0.07242859914490661	0.07242859914490661
886	Inosine	Folate-e0	Clostridium_innocuum_I46	0.00786885296093998	0.00786885296093998	1.0	0.08870655534367221	0.08870655534367221
889	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-2.512923076270193	2.512923076270193	-1.0	1.5852201980388065	-1.5852201980388065
890	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000000966	6.000000000000966	1.0	2.4494897427833755	2.4494897427833755
891	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.871769230932672	0.871769230932672	1.0	0.933685830958504	0.933685830958504
892	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.5129230762685575	3.5129230762685575	-1.0	1.8742793485146652	-1.8742793485146652
893	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000000393	2.000000000000393	1.0	1.414213562373234	1.414213562373234
895	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.128230769065315	2.128230769065315	1.0	1.4588456974832242	1.4588456974832242
898	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000007867	1.0000000000007867	-1.0	1.0000000000003932	-1.0000000000003932
899	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.12823076906722997	0.12823076906722997	-1.0	0.3580932407449629	-0.3580932407449629
903	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000001286	6.000000000001286	1.0	2.449489742783441	2.449489742783441
908	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	5.128230769068564	5.128230769068564	1.0	2.2645597296314715	2.2645597296314715
910	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.25646153813505973	0.25646153813505973	1.0	0.5064203176562525	0.5064203176562525
919	Inosine	H2O-e0	Clostridium_innocuum_I46	1.384692307202563	1.384692307202563	1.0	1.1767294961895716	1.1767294961895716
921	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
925	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	8.222365599838845	8.222365599838845	1.0	2.8674667565359577	2.8674667565359577
926	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999996687	3.9999999999996687	-1.0	1.9999999999999172	-1.9999999999999172
927	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.8055913999597362	1.8055913999597362	1.0	1.343722962503706	1.343722962503706
928	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	8.222365599839065	8.222365599839065	1.0	2.867466756535996	2.867466756535996
929	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999998912	1.4999999999998912	-1.0	1.2247448713915445	-1.2247448713915445
931	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.30559139995888	5.30559139995888	-1.0	2.30338694099773	-2.30338694099773
934	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	3.000000000000245	3.000000000000245	1.0	1.732050807568948	1.732050807568948
935	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.8055913999596287	1.8055913999596287	1.0	1.343722962503666	1.343722962503666
939	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999998974	3.9999999999998974	-1.0	1.9999999999999742	-1.9999999999999742
944	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-5.8055913999593685	5.8055913999593685	-1.0	2.409479487349782	-2.409479487349782
946	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.611182799919755	1.611182799919755	-1.0	1.2693237569350677	-1.2693237569350677
955	Inosine	CO2-e0	Clostridium_innocuum_I46	-3.9167741998780343	3.9167741998780343	-1.0	1.9790841821100067	-1.9790841821100067
957	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
959	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0034972679825186048	0.0034972679825186048	1.0	0.05913770356142183	0.05913770356142183
960	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.000874316995631178	0.000874316995631178	1.0	0.029568851780736736	0.029568851780736736
961	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.003497267982519957	0.003497267982519957	1.0	0.05913770356143327	0.05913770356143327
963	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0008743169956242	1.0008743169956242	-1.0	1.0004370629857853	-1.0004370629857853
966	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0008743169956308749	0.0008743169956308749	1.0	0.02956885178073161	0.02956885178073161
972	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0008743169956318457	0.0008743169956318457	-1.0	0.029568851780748025	-0.029568851780748025
974	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0017486339912594518	0.0017486339912594518	-1.0	0.04181667121208301	-0.04181667121208301
982	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.002622950986885138	0.002622950986885138	-1.0	0.05121475360562753	-0.05121475360562753
996	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	9.985147538111212	9.985147538111212	1.0	3.159928407117986	3.159928407117986
997	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-6.000000000000297	6.000000000000297	-1.0	2.4494897427832387	-2.4494897427832387
998	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.496286884527695	0.496286884527695	1.0	0.7044763193519673	0.7044763193519673
999	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	9.985147538110974	9.985147538110974	1.0	3.159928407117948	3.159928407117948
1000	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-2.5000000000001052	2.5000000000001052	-1.0	1.5811388300842228	-1.5811388300842228
1002	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.9962868845259969	0.9962868845259969	-1.0	0.9981417156526406	-0.9981417156526406
1005	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	3.0000000000005516	3.0000000000005516	1.0	1.7320508075690366	1.7320508075690366
1006	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	0.49628688452758757	0.49628688452758757	1.0	0.704476319351891	0.704476319351891
1010	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-6.000000000000656	6.000000000000656	-1.0	2.449489742783312	-2.449489742783312
1015	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-8.496286884528148	8.496286884528148	-1.0	2.914839083813744	-2.914839083813744
1017	O2-e0	H2S-e0	Clostridium_innocuum_I46	-2.9925737690557974	2.9925737690557974	-1.0	1.7299057110304588	-1.7299057110304588
1026	Inosine	H2S-e0	Clostridium_innocuum_I46	-1.9888606535819857	1.9888606535819857	-1.0	1.4102697095172916	-1.4102697095172916
1033	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.7818162006958427	2.7818162006958427	1.0	1.6678777535226743	1.6678777535226743
1034	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.000000000000284	2.000000000000284	-1.0	1.4142135623731955	-1.4142135623731955
1035	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.19545405017387157	0.19545405017387157	1.0	0.44210185497673676	0.44210185497673676
1036	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.781816200695832	2.781816200695832	1.0	1.6678777535226712	1.6678777535226712
1037	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000001199	0.5000000000001199	-1.0	0.7071067811866323	-0.7071067811866323
1039	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.6954540501734316	1.6954540501734316	-1.0	1.3020960218714408	-1.3020960218714408
1042	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000002582	1.0000000000002582	1.0	1.000000000000129	1.000000000000129
1043	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.19545405017384124	0.19545405017384124	1.0	0.44210185497670246	0.44210185497670246
1047	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000004405	2.0000000000004405	-1.0	1.4142135623732508	-1.4142135623732508
1052	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.1954540501742654	2.1954540501742654	-1.0	1.481706465591031	-1.481706465591031
1054	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.3909081003479297	0.3909081003479297	-1.0	0.6252264392585535	-0.6252264392585535
1063	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-1.0863621505212049	1.0863621505212049	-1.0	1.042286980884442	-1.042286980884442
1066	L-Glutamate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1558396320339664	0.1558396320339664	-1.0	0.39476528727076093	-0.39476528727076093
1067	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.038959908008489204	0.038959908008489204	-1.0	0.1973826436353744	-0.1973826436353744
1068	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.15583963203401163	0.15583963203401163	-1.0	0.3947652872708182	-0.3947652872708182
1070	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.038959908008513525	0.038959908008513525	1.0	0.197382643635436	0.197382643635436
1073	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.038959908008489925	0.038959908008489925	-1.0	0.19738264363537622	-0.19738264363537622
1079	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.03895990800847323	0.03895990800847323	1.0	0.19738264363533392	0.19738264363533392
1081	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.07791981601699051	0.07791981601699051	1.0	0.2791412116062236	0.2791412116062236
1089	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	0.11687972402543778	0.11687972402543778	1.0	0.3418767673086865	0.3418767673086865
1092	L-Glutamate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0478144325559333	0.0478144325559333	-1.0	0.21866511508682243	-0.21866511508682243
1093	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.011953608138976111	0.011953608138976111	-1.0	0.10933255754337823	-0.10933255754337823
1094	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.047814432555951615	0.047814432555951615	-1.0	0.21866511508686431	-0.21866511508686431
1096	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.01195360813898408	0.01195360813898408	1.0	0.10933255754341467	0.10933255754341467
1099	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01195360813897676	0.01195360813897676	-1.0	0.1093325575433812	-0.1093325575433812
1105	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.011953608138986252	0.011953608138986252	1.0	0.10933255754342461	0.10933255754342461
1107	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.023907216277966856	0.023907216277966856	1.0	0.15461958568682965	0.15461958568682965
1115	Inosine	L-Tryptophan	Clostridium_innocuum_I46	0.035860824416916584	0.035860824416916584	1.0	0.18936954458654798	0.18936954458654798
1118	L-Glutamate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.11599427157068194	0.11599427157068194	-1.0	0.34057931759089827	-0.34057931759089827
1119	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.028998567892675062	0.028998567892675062	-1.0	0.17028965879546257	-0.17028965879546257
1120	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.11599427157071222	0.11599427157071222	-1.0	0.34057931759094273	-0.34057931759094273
1122	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.028998567892684894	0.028998567892684894	1.0	0.17028965879549143	0.17028965879549143
1125	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.02899856789267499	0.02899856789267499	-1.0	0.17028965879546235	-0.17028965879546235
1131	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.028998567892644912	0.028998567892644912	1.0	0.17028965879537405	0.17028965879537405
1133	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.05799713578535062	0.05799713578535062	1.0	0.240825945000431	0.240825945000431
1141	Inosine	L-Tyrosine	Clostridium_innocuum_I46	0.08699570367800584	0.08699570367800584	1.0	0.2949503410372767	0.2949503410372767
1144	L-Glutamate-e0	Riboflavin	Clostridium_innocuum_I46	-0.0026293361014465906	0.0026293361014465906	-1.0	0.05127705238648757	-0.05127705238648757
1145	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	-0.0006573340253268361	0.0006573340253268361	-1.0	0.025638526192564893	-0.025638526192564893
