	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
993	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.600000000021468	1.600000000021468	1.0	1.2649110640758376	1.2649110640758376
994	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.600000000112173	11.600000000112173	1.0	3.4058772732017477	3.4058772732017477
1006	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	21.60000000042776	21.60000000042776	1.0	4.64758001549492	4.64758001549492
1012	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.800000000034713	2.800000000034713	-1.0	1.6733200530785235	-1.6733200530785235
1013	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000316296	1.0000000000316296	1.0	1.0000000000158147	1.0000000000158147
1020	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000080361	7.000000000080361	1.0	2.6457513110797772	2.6457513110797772
1021	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	35.00000000055777	35.00000000055777	1.0	5.916079783146756	5.916079783146756
1022	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	16.400000000317494	16.400000000317494	1.0	4.0496913463025175	4.0496913463025175
1023	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-4086.836979111921	4086.836979111921	-1.0	63.928373818766275	-63.928373818766275
1028	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1031	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1040	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001872	1.0000000000001872	-1.0	1.0000000000000935	-1.0000000000000935
1043	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000045126	1.0000000000045126	1.0	1.0000000000022562	1.0000000000022562
1044	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999942472	0.9999999999942472	-1.0	0.9999999999971235	-0.9999999999971235
1045	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007383318	53.03444007383318	-1.0	7.282474859128124	-7.282474859128124
1046	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000000002	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
1049	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121640765	14.748894121640765	-1.0	3.840428898136348	-3.840428898136348
1052	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000011884	1.0000000000011884	1.0	1.0000000000005942	1.0000000000005942
1053	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505105566	8.397459505105566	-1.0	2.897837039087182	-2.897837039087182
1061	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.2232871559938	47.2232871559938	-1.0	6.871920194239293	-6.871920194239293
1064	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608113192506	38.570608113192506	-1.0	6.210523980566576	-6.210523980566576
1066	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000017932	1.0000000000017932	1.0	1.0000000000008966	1.0000000000008966
1067	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790466711	12.972744790466711	-1.0	3.6017696748219077	-3.6017696748219077
1069	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206602515	19.79070206602515	-1.0	4.448674191939117	-4.448674191939117
1070	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.7999999999974607	0.7999999999974607	1.0	0.8944271909984964	0.8944271909984964
1071	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.200000000012278	1.200000000012278	1.0	1.0954451150159363	1.0954451150159363
1072	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.400000000003761	0.400000000003761	1.0	0.6324555320366492	0.6324555320366492
1074	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.2000000000068527	1.2000000000068527	1.0	1.09544511501346	1.09544511501346
1075	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.2000000000254185	2.2000000000254185	1.0	1.4832396974277011	1.4832396974277011
1076	Galactose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.39999999999446506	0.39999999999446506	1.0	0.6324555320293002	0.6324555320293002
1077	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000260982	2.0000000000260982	-1.0	1.4142135623823222	-1.4142135623823222
1079	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.3999999999936856	1.3999999999936856	1.0	1.1832159566172549	1.1832159566172549
1082	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.7999999999964146	0.7999999999964146	-1.0	0.8944271909979116	-0.8944271909979116
1084	Uracil-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.600000000040409	3.600000000040409	1.0	1.8973665961116764	1.8973665961116764
1087	L-Malate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.19999999999154605	0.19999999999154605	1.0	0.44721359549050616	0.44721359549050616
1089	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.600000000003418	0.600000000003418	1.0	0.7745966692436898	0.7745966692436898
1090	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999944791	0.9999999999944791	1.0	0.9999999999972395	0.9999999999972395
1092	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.2000000000186093	2.2000000000186093	1.0	1.4832396974254058	1.4832396974254058
1099	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4000000000073449	0.4000000000073449	1.0	0.6324555320394826	0.6324555320394826
1100	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.4000000000381	3.4000000000381	1.0	1.8439088914689088	1.8439088914689088
1112	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	7.400000000145415	7.400000000145415	1.0	2.7202941017738165	2.7202941017738165
1118	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.2000000000117828	1.2000000000117828	-1.0	1.0954451150157103	-1.0954451150157103
1119	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000107696	1.0000000000107696	1.0	1.0000000000053848	1.0000000000053848
1126	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.000000000027341	2.000000000027341	1.0	1.4142135623827614	1.4142135623827614
1127	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	13.000000000188859	13.000000000188859	1.0	3.6055512754901793	3.6055512754901793
1128	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.600000000107529	4.600000000107529	1.0	2.1447610589777892	2.1447610589777892
1129	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1395.864099746506	1395.864099746506	-1.0	37.361264696828805	-37.361264696828805
1134	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.20000000000206763	0.20000000000206763	1.0	0.44721359550226963	0.44721359550226963
1135	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.20000000001017817	0.20000000001017817	-1.0	0.4472135955113375	-0.4472135955113375
1136	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4000000000031191	0.4000000000031191	-1.0	0.6324555320361417	-0.6324555320361417
1138	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.20000000000566803	0.20000000000566803	-1.0	0.44721359550629497	-0.44721359550629497
1139	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.20000000002106916	0.20000000002106916	-1.0	0.447213595523514	-0.447213595523514
1140	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.399999999995464	0.399999999995464	-1.0	0.6324555320300899	-0.6324555320300899
