	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-50.92197149378224	50.92197149378224	-1.0	7.135963249189435	-7.135963249189435
59	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-76.38295724069647	76.38295724069647	-1.0	8.739734391884943	-8.739734391884943
61	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999253678	0.9999999999253678	-1.0	0.9999999999626838	-0.9999999999626838
67	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.9999999998981166	2.9999999998981166	-1.0	1.732050807539466	-1.732050807539466
71	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000410496	1.0000000000410496	1.0	1.0000000000205247	1.0000000000205247
77	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999996806345	0.9999999996806345	-1.0	0.9999999998403172	-0.9999999998403172
86	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-487.0912039902678	487.0912039902678	-1.0	22.070142817622813	-22.070142817622813
91	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.999999999945633	7.999999999945633	1.0	2.8284271247365793	2.8284271247365793
92	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000164784	2.0000000000164784	1.0	1.414213562378921	1.414213562378921
94	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999997918139	0.9999999997918139	-1.0	0.9999999998959069	-0.9999999998959069
95	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-979.1824079809404	979.1824079809404	-1.0	31.291890450737238	-31.291890450737238
96	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1474.2736119718597	1474.2736119718597	-1.0	38.396270808137864	-38.396270808137864
105	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286336770286	0.49442286336770286	-1.0	0.703152091206236	-0.703152091206236
107	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267357977	0.9888457267357977	-1.0	0.9944072237950596	-0.9944072237950596
108	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685901041718	1.4832685901041718	-1.0	1.2178951474179425	-1.2178951474179425
111	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000032696	1.0000000000032696	1.0	1.0000000000016347	1.0000000000016347
117	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.91238689987291	15.91238689987291	-1.0	3.989033329000011	-3.989033329000011
119	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773799759047	31.824773799759047	-1.0	5.641345034631285	-5.641345034631285
120	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069965309	47.73716069965309	-1.0	6.909208398916123	-6.909208398916123
129	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176417894	6.445819176417894	-1.0	2.5388617875768453	-2.5388617875768453
131	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352841133	12.891638352841133	-1.0	3.5904927729827185	-3.5904927729827185
132	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457529267553	19.337457529267553	-1.0	4.397437609479815	-4.397437609479815
139	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681669254	12.666034681669254	-1.0	3.558937296675688	-3.558937296675688
141	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069363349053	25.332069363349053	-1.0	5.033097392595245	-5.033097392595245
142	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404503514	37.99810404503514	-1.0	6.164260218796343	-6.164260218796343
149	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633711939	0.4944228633711939	-1.0	0.7031520912087185	-0.7031520912087185
151	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267428367	0.9888457267428367	-1.0	0.9944072237985988	-0.9944072237985988
152	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590115223	1.483268590115223	-1.0	1.2178951474224795	-1.2178951474224795
160	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100745163	24.20405100745163	-1.0	4.919761275453477	-4.919761275453477
162	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201492334	48.40810201492334	-1.0	6.957593119385708	-6.957593119385708
163	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302240697	72.61215302240697	-1.0	8.521276490198343	-8.521276490198343
171	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.84603502485267	92.84603502485267	-1.0	9.635664742240293	-9.635664742240293
173	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207004978205	183.69207004978205	-1.0	13.553304764882329	-13.553304764882329
174	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.5381050747571	278.5381050747571	-1.0	16.68946089826622	-16.68946089826622
178	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
185	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633683853	0.4944228633683853	-1.0	0.7031520912067213	-0.7031520912067213
187	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.98884572673718	0.98884572673718	-1.0	0.9944072237957546	-0.9944072237957546
188	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685901062144	1.4832685901062144	-1.0	1.2178951474187811	-1.2178951474187811
190	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000719225	2.0000000000719225	1.0	1.4142135623985235	1.4142135623985235
196	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000000977485	6.0000000000977485	1.0	2.449489742803131	2.449489742803131
206	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000307053	6.000000000307053	1.0	2.449489742845855	2.449489742845855
217	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.9442422344006	469.9442422344006	-1.0	21.678197393565743	-21.678197393565743
222	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999842004	1.9999999999842004	-1.0	1.414213562367509	-1.414213562367509
229	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.00000000020034	4.00000000020034	1.0	2.000000000050085	2.000000000050085
230	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.8884844691897	934.8884844691897	-1.0	30.57594617455345	-30.57594617455345
231	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.832726704213	1400.832726704213	-1.0	37.42769999217442	-37.42769999217442
238	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999476382	0.9999999999476382	1.0	0.999999999973819	0.999999999973819
244	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999276787	2.9999999999276787	1.0	1.732050807548	1.732050807548
254	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999997757898	0.9999999997757898	1.0	0.9999999998878949	0.9999999998878949
262	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	341.16341272095826	341.16341272095826	1.0	18.470609430144915	18.470609430144915
267	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-7.999999999962005	7.999999999962005	-1.0	2.8284271247394734	-2.8284271247394734
268	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000115774	2.0000000000115774	-1.0	1.4142135623771883	-1.4142135623771883
270	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999853879	0.999999999853879	1.0	0.9999999999269394	0.9999999999269394
271	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	688.3268254422003	688.3268254422003	1.0	26.235983409092945	26.235983409092945
272	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1036.4902381636186	1036.4902381636186	1.0	32.194568457483925	32.194568457483925
283	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000408014	1.0000000000408014	1.0	1.0000000000204006	1.0000000000204006
288	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.0000000000527427	2.0000000000527427	1.0	1.4142135623917425	1.4142135623917425
292	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.500000000016326	0.500000000016326	1.0	0.7071067811980918	0.7071067811980918
295	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000022288	1.000000000022288	1.0	1.000000000011144	1.000000000011144
302	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.5000000000134871	0.5000000000134871	1.0	0.7071067811960844	0.7071067811960844
303	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.0000000001744676	3.0000000001744676	1.0	1.7320508076192418	1.7320508076192418
313	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-265.90335367234127	265.90335367234127	-1.0	16.306543277848352	-16.306543277848352
319	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-9.00000000002858	9.00000000002858	-1.0	3.0000000000047633	-3.0000000000047633
320	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999907269	0.9999999999907269	-1.0	0.9999999999953634	-0.9999999999953634
326	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.000000000113863	2.000000000113863	1.0	1.4142135624133518	1.4142135624133518
327	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-531.8067073449052	531.8067073449052	-1.0	23.06093465896179	-23.06093465896179
328	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-801.2100610175967	801.2100610175967	-1.0	28.30565422345148	-28.30565422345148
333	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000002094	1.000000000002094	1.0	1.000000000001047	1.000000000001047
340	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846378752	10.327966846378752	-1.0	3.2137154270997224	-3.2137154270997224
342	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692766034	20.655933692766034	-1.0	4.54487994261301	-4.54487994261301
343	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900539158455	30.983900539158455	-1.0	5.566318400806628	-5.566318400806628
351	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614521889	5.880351614521889	-1.0	2.4249436312050405	-2.4249436312050405
354	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703229048307	10.760703229048307	-1.0	3.2803510831995264	-3.2803510831995264
355	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843577198	17.641054843577198	-1.0	4.20012557473907	-4.20012557473907
362	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888940891	33.06827888940891	-1.0	5.7505024901663075	-5.7505024901663075
364	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.1365577788455	66.1365577788455	-1.0	8.13243861205515	-8.13243861205515
365	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666829885	99.20483666829885	-1.0	9.960162482023014	-9.960162482023014
372	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886355767	27.00920886355767	-1.0	5.197038470471204	-5.197038470471204
374	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.0184177271378	54.0184177271378	-1.0	7.34972228911663	-7.34972228911663
375	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762659073106	81.02762659073106	-1.0	9.001534679749396	-9.001534679749396
382	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805664383	9.084211805664383	-1.0	3.0140026220400644	-3.0140026220400644
384	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842361133591	17.16842361133591	-1.0	4.143479650165536	-4.143479650165536
385	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635417011412	27.252635417011412	-1.0	5.220405675520956	-5.220405675520956
392	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229299674	13.858511229299674	-1.0	3.7227021408245484	-3.7227021408245484
394	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022458610874	27.717022458610874	-1.0	5.264695856230526	-5.264695856230526
395	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533687928875	41.575533687928875	-1.0	6.447909249355862	-6.447909249355862
399	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001393639	1.0000000001393639	-1.0	1.0000000000696818	-1.0000000000696818
403	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000415126	0.5000000000415126	-1.0	0.7071067812159013	-0.7071067812159013
409	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000343392	0.5000000000343392	-1.0	0.707106781210829	-0.707106781210829
410	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000004437903	2.0000000004437903	-1.0	1.4142135625299985	-1.4142135625299985
419	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735359260922	677.1735359260922	1.0	26.02255821256035	26.02255821256035
425	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000746938	1.0000000000746938	1.0	1.0000000000373468	1.0000000000373468
426	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999768914	0.9999999999768914	1.0	0.9999999999884457	0.9999999999884457
432	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002894458	1.0000000002894458	-1.0	1.000000000144723	-1.000000000144723
433	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.3470718527476	1356.3470718527476	1.0	36.828617566408155	36.828617566408155
434	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.02060777974	2042.02060777974	1.0	45.18872213041369	45.18872213041369
439	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
445	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046527863571	0.05038046527863571	1.0	0.2244559317073971	0.2244559317073971
447	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305584083	2.1007609305584083	1.0	1.4494001968257104	1.4494001968257104
448	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395838067	3.151141395838067	1.0	1.7751454576563768	1.7751454576563768
453	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999988485	0.9999999999988485	1.0	0.9999999999994242	0.9999999999994242
458	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999944605	0.49999999999944605	1.0	0.7071067811861558	0.7071067811861558
463	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999995211	0.4999999999995211	1.0	0.7071067811862088	0.7071067811862088
468	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.649113180594268	9.649113180594268	1.0	3.1063021714885157	3.1063021714885157
470	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000001168	1.000000000001168	1.0	1.000000000000584	1.000000000000584
476	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	19.298226361195866	19.298226361195866	1.0	4.392974659748889	4.392974659748889
477	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	29.44733954180199	29.44733954180199	1.0	5.426540292101588	5.426540292101588
482	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
488	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336827823	0.49442286336827823	-1.0	0.7031520912066451	-0.7031520912066451
490	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726736964	0.988845726736964	-1.0	0.9944072237956461	-0.9944072237956461
491	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590105896	1.483268590105896	-1.0	1.2178951474186503	-1.2178951474186503
498	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633683211	0.4944228633683211	-1.0	0.7031520912066757	-0.7031520912066757
500	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267370535	0.9888457267370535	-1.0	0.994407223795691	-0.994407223795691
501	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901060227	1.4832685901060227	-1.0	1.2178951474187023	-1.2178951474187023
509	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068883523	1.1946765068883523	-1.0	1.093012583133585	-1.093012583133585
511	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013777682	2.389353013777682	-1.0	1.5457532189122822	-1.5457532189122822
512	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520667601	3.584029520667601	-1.0	1.8931533273001426	-1.8931533273001426
523	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535799137	6.655169535799137	1.0	2.5797615269243663	2.5797615269243663
525	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071603279	12.310339071603279	1.0	3.508609278845862	3.508609278845862
526	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607410218	19.965508607410218	1.0	4.468278036045901	4.468278036045901
537	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633509836	0.4944228633509836	-1.0	0.7031520911943473	-0.7031520911943473
539	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267022016	0.9888457267022016	-1.0	0.994407223778167	-0.994407223778167
540	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900534912	1.4832685900534912	-1.0	1.2178951473971358	-1.2178951473971358
544	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
545	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
559	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652944781	1.0503804652944781	1.0	1.0248807078360282	1.0248807078360282
561	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.100760930589856	2.100760930589856	1.0	1.449400196836559	1.449400196836559
562	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.15114139588586	3.15114139588586	1.0	1.7751454576698384	1.7751454576698384
569	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752318056	4.286469752318056	-1.0	2.070379132506425	-2.070379132506425
571	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504639667	8.572939504639667	-1.0	2.927958248445436	-2.927958248445436
572	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256963382	12.859409256963382	-1.0	3.5860018484327894	-3.5860018484327894
576	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.99999999998361	0.99999999998361	1.0	0.999999999991805	0.999999999991805
579	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000019485	1.000000000019485	-1.0	1.0000000000097424	-1.0000000000097424
584	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000091187	1.0000000000091187	-1.0	1.0000000000045592	-1.0000000000045592
591	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000005528	1.000000000005528	-1.0	1.000000000002764	-1.000000000002764
592	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999929639	2.999999999929639	1.0	1.7320508075485659	1.7320508075485659
601	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	110.30767494756321	110.30767494756321	1.0	10.50274606698473	10.50274606698473
607	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000011651	8.000000000011651	1.0	2.8284271247482495	2.8284271247482495
608	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999960456	0.9999999999960456	1.0	0.9999999999980228	0.9999999999980228
613	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999541103	1.9999999999541103	1.0	1.4142135623568706	1.4142135623568706
614	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	217.6153498952177	217.6153498952177	1.0	14.751791413086673	14.751791413086673
615	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	331.9230248429205	331.9230248429205	1.0	18.218754755551227	18.218754755551227
626	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633683319	0.4944228633683319	-1.0	0.7031520912066833	-0.7031520912066833
628	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.988845726737071	0.988845726737071	-1.0	0.9944072237956998	-0.9944072237956998
629	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590106053	1.483268590106053	-1.0	1.2178951474187147	-1.2178951474187147
641	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000189	1.0000000000000189	1.0	1.0000000000000093	1.0000000000000093
646	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999585	0.9999999999999585	-1.0	0.9999999999999792	-0.9999999999999792
655	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000502944	3.0000000000502944	-1.0	1.732050807583396	-1.732050807583396
660	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998473	0.49999999998473	1.0	0.70710678117575	0.70710678117575
666	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998736727	0.49999999998736727	1.0	0.7071067811776148	0.7071067811776148
671	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483144706668	251.86483144706668	1.0	15.870249886094001	15.870249886094001
673	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000027765	1.000000000027765	1.0	1.0000000000138825	1.0000000000138825
674	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999914757	0.9999999999914757	1.0	0.9999999999957379	0.9999999999957379
680	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.7296628943414	499.7296628943414	1.0	22.354634036242718	22.354634036242718
681	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944943417373	751.0944943417373	1.0	27.406103231611336	27.406103231611336
683	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
684	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000064	1.000000000000064	-1.0	1.000000000000032	-1.000000000000032
690	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682175812826	0.35012682175812826	1.0	0.5917151525507254	0.5917151525507254
692	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435165447	0.7002536435165447	1.0	0.836811593799073	0.836811593799073
693	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652751252	1.0503804652751252	1.0	1.0248807078265867	1.0248807078265867
695	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
709	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
710	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000477	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
711	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.999999999999884	0.999999999999884	-1.0	0.9999999999999419	-0.9999999999999419
717	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434637167	0.7002536434637167	-1.0	0.8368115937675079	-0.8368115937675079
719	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869278667	1.4005072869278667	-1.0	1.1834303050572377	-1.1834303050572377
720	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930392139	2.100760930392139	-1.0	1.4494001967683525	-1.4494001967683525
728	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435208085	0.7002536435208085	-1.0	0.8368115938016206	-0.8368115938016206
