	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
396	PAN	Acetate-e0	Bacteroides_caecimuris_I48	2000.8453093008236	2000.8453093008236	1.0	44.730809396889114	44.730809396889114
414	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168201265	28.989573168201265	-1.0	5.384196613070632	-5.384196613070632
417	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168803	0.9241112603168803	-1.0	0.9613070582893274	-0.9613070582893274
419	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175047	0.9241112603175047	-1.0	0.9613070582896521	-0.9613070582896521
433	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603159987	1.9241112603159987	-1.0	1.3871233760253623	-1.3871233760253623
471	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.924111260319323	0.924111260319323	-1.0	0.9613070582905979	-0.9613070582905979
474	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998924	0.9999999999998924	1.0	0.9999999999999462	0.9999999999999462
488	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295022448	19.482435295022448	-1.0	4.4138911738988815	-4.4138911738988815
519	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999905336	1.9999999999905336	-1.0	1.4142135623697483	-1.4142135623697483
520	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999979765	0.9999999999979765	-1.0	0.9999999999989883	-0.9999999999989883
521	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806147356	1034.4135806147356	1.0	32.16230061134831	32.16230061134831
526	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180367	0.9241112603180367	-1.0	0.9613070582899289	-0.9613070582899289
532	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.8333333333198889	0.8333333333198889	-1.0	0.912870929167913	-0.912870929167913
563	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-3.333333333289098	3.333333333289098	-1.0	1.8257418583384395	-1.8257418583384395
571	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.233333333310552	4.233333333310552	-1.0	2.0575065815959257	-2.0575065815959257
572	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.3666666666616365	2.3666666666616365	-1.0	1.5383974345602753	-1.5383974345602753
573	PAN	H2-e0	Bacteroides_caecimuris_I48	2354.6966887642075	2354.6966887642075	1.0	48.52521703984648	48.52521703984648
580	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.92411126031729	0.92411126031729	-1.0	0.9613070582895404	-0.9613070582895404
620	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026108399	6.992697026108399	-1.0	2.6443708185707235	-2.6443708185707235
659	Spermidine-e0	H2O-e0	Bacteroides_caecimuris_I48	1.8333333333318804	1.8333333333318804	1.0	1.3540064007721235	1.3540064007721235
690	O2-e0	H2O-e0	Bacteroides_caecimuris_I48	5.333333333327419	5.333333333327419	1.0	2.3094010767572226	2.3094010767572226
698	Folate	H2O-e0	Bacteroides_caecimuris_I48	-1.7666666666704032	1.7666666666704032	-1.0	1.3291601358265313	-1.3291601358265313
699	Riboflavin	H2O-e0	Bacteroides_caecimuris_I48	-0.6333333333344389	0.6333333333344389	-1.0	0.795822425754916	-0.795822425754916
700	PAN	H2O-e0	Bacteroides_caecimuris_I48	-261.7166231729966	261.7166231729966	-1.0	16.177658148601008	-16.177658148601008
712	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.833333333318293	3.833333333318293	-1.0	1.9578900207412808	-1.9578900207412808
743	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.3333333332834423	3.3333333332834423	-1.0	1.8257418583368905	-1.8257418583368905
751	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.233333333307582	4.233333333307582	-1.0	2.057506581595204	-2.057506581595204
752	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.366666666660891	2.366666666660891	-1.0	1.5383974345600329	-1.5383974345600329
753	PAN	CO2-e0	Bacteroides_caecimuris_I48	2642.7984358503527	2642.7984358503527	1.0	51.40815534378133	51.40815534378133
758	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
812	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.0494519422868	77.0494519422868	-1.0	8.77778172104358	-8.77778172104358
815	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597210415	22.28019597210415	-1.0	4.720190247448099	-4.720190247448099
817	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473944087	26.58432473944087	-1.0	5.155998908013933	-5.155998908013933
819	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.8333333333290496	0.8333333333290496	1.0	0.9128709291729306	0.9128709291729306
850	O2-e0	L-Serine	Bacteroides_caecimuris_I48	5.333333333316923	5.333333333316923	1.0	2.30940107675495	2.30940107675495
858	Folate	L-Serine	Bacteroides_caecimuris_I48	4.233333333324398	4.233333333324398	1.0	2.0575065815992906	2.0575065815992906
859	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.3666666666645124	1.3666666666645124	1.0	1.1690451944490907	1.1690451944490907
860	PAN	L-Serine	Bacteroides_caecimuris_I48	-810.5852855642512	810.5852855642512	-1.0	28.47077950398006	-28.47077950398006
880	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011345714	75.99313011345714	-1.0	8.717403863161161	-8.717403863161161
895	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218711587	6.835969218711587	-1.0	2.6145686486897963	-2.6145686486897963
910	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495650353	17.08355495650353	-1.0	4.133225732585087	-4.133225732585087
912	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
913	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
914	PAN	PAN	Bacteroides_caecimuris_I48	-1.000000000000282	1.000000000000282	-1.0	1.000000000000141	-1.000000000000141
960	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856249164	129.8641856249164	-1.0	11.395796840279155	-11.395796840279155
966	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999999662	1.9999999999999662	-1.0	1.4142135623730832	-1.4142135623730832
973	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679110693	16.352516679110693	-1.0	4.043824511413755	-4.043824511413755
974	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999997626	0.9999999999997626	-1.0	0.9999999999998813	-0.9999999999998813
982	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824726318	0.12230215824726318	1.0	0.3497172547176693	0.3497172547176693
983	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.136690647497468	1.136690647497468	1.0	1.066156952562552	1.066156952562552
994	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941112044	0.37410071941112044	1.0	0.6116377354375059	0.6116377354375059
1010	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726880925	1.7697841726880925	1.0	1.3303323542213399	1.3303323542213399
1015	O2-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.15827338148561618	0.15827338148561618	1.0	0.3978358725474818	0.3978358725474818
1023	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755395021044	0.2805755395021044	-1.0	0.5296938167489823	-0.5296938167489823
1024	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-792.0524854038173	792.0524854038173	-1.0	28.143427037299798	-28.143427037299798
1025	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195621322	0.23741007195621322	1.0	0.4872474442787907	0.4872474442787907
1026	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604327063	1.194244604327063	1.0	1.0928149908960176	1.0928149908960176
1037	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360038846	0.7060625360038846	-1.0	0.8402752739453212	-0.8402752739453212
1045	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360035622	0.7060625360035622	-1.0	0.8402752739451294	-0.8402752739451294
1053	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193618233	36.35966193618233	-1.0	6.029897340434771	-6.029897340434771
1061	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611115863	0.32194244611115863	-1.0	0.5673997233971467	-0.5673997233971467
1062	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266226679	5.728417266226679	1.0	2.3934112196249684	2.3934112196249684
1072	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748204907594	0.44064748204907594	-1.0	0.6638128366106488	-0.6638128366106488
1088	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604384201	7.194244604384201	1.0	2.6822089039417123	2.6822089039417123
1093	O2-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.053956835029628	2.053956835029628	1.0	1.4331632269318202	1.4331632269318202
1101	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856116825343	3.7679856116825343	1.0	1.9411299832011597	1.9411299832011597
1102	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2065.4066243640073	2065.4066243640073	-1.0	45.4467449259461	-45.4467449259461
1103	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183452557	0.08093525183452557	1.0	0.2844912157422889	0.2844912157422889
1104	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611513592092	0.17985611513592092	1.0	0.42409446487300556	0.42409446487300556
1114	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360048657	0.7060625360048657	-1.0	0.840275273945905	-0.840275273945905
1118	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999992355	0.9999999999992355	1.0	0.9999999999996178	0.9999999999996178
1123	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384708773	22.723747384708773	-1.0	4.766943190841356	-4.766943190841356
1127	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000001257	2.000000000001257	1.0	1.4142135623735395	1.4142135623735395
1133	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018943	1.0000000000018943	1.0	1.000000000000947	1.000000000000947
1135	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359536693005	52.466359536693005	-1.0	7.243366588589383	-7.243366588589383
1136	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000006615	1.0000000000006615	1.0	1.0000000000003306	1.0000000000003306
1147	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705361685	9.204977705361685	-1.0	3.033970617089375	-3.033970617089375
1155	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191029517	18.087781191029517	-1.0	4.252973217765369	-4.252973217765369
1163	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360051871	0.7060625360051871	-1.0	0.8402752739460962	-0.8402752739460962
1177	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128362421	34.56469128362421	-1.0	5.8791743709150355	-5.8791743709150355
1185	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728235885	58.55795728235885	-1.0	7.652317118517688	-7.652317118517688
1190	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1191	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1197	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536005536	0.706062536005536	-1.0	0.8402752739463039	-0.8402752739463039
1205	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043459376	2.9442446043459376	1.0	1.7158801252843794	1.7158801252843794
1206	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187215269	1.0917266187215269	-1.0	1.0448572240844807	-1.0448572240844807
1216	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985462582	0.6852517985462582	-1.0	0.8277993709506296	-0.8277993709506296
1232	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.424460431683583	1.424460431683583	-1.0	1.1935076169357206	-1.1935076169357206
1237	O2-e0	H+-e0	Blautia_coccoides_YL58	-0.8956834534529805	0.8956834534529805	-1.0	0.9464055438621334	-0.9464055438621334
1245	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511529562	0.5485611511529562	-1.0	0.7406491417351108	-0.7406491417351108
1246	PAN	H+-e0	Blautia_coccoides_YL58	894.7120992330911	894.7120992330911	1.0	29.91173848563622	29.91173848563622
1247	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987182307	0.34352517987182307	-1.0	0.5861102113696903	-0.5861102113696903
1248	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.01438848919614577	0.01438848919614577	1.0	0.11995202872876211	0.11995202872876211
1258	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086107935	0.18884892086107935	1.0	0.4345675101305657	0.4345675101305657
1259	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762604634	1.1816546762604634	1.0	1.0870394087890574	1.0870394087890574
1269	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.0629496402866193	0.0629496402866193	1.0	0.2508976689541362	0.2508976689541362
1285	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714581	1.1151079136714581	1.0	1.0559867014652495	1.0559867014652495
1290	O2-e0	Uracil-e0	Blautia_coccoides_YL58	-0.5791366906313382	0.5791366906313382	-1.0	0.7610103091491851	-0.7610103091491851
1298	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223021007791	0.10971223021007791	-1.0	0.3312283656483513	-0.3312283656483513
1299	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.69117595959807	66.69117595959807	-1.0	8.166466552897775	-8.166466552897775
1300	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402990334	0.13129496402990334	1.0	0.36234646959768124	0.36234646959768124
1301	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784247474	0.40287769784247474	1.0	0.6347264748239786	0.6347264748239786
1317	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999988254	0.9999999999988254	-1.0	0.9999999999994127	-0.9999999999994127
1321	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000018503	1.0000000000018503	1.0	1.000000000000925	1.000000000000925
1323	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007532568	53.03444007532568	-1.0	7.282474859230596	-7.282474859230596
1327	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000001688	1.0000000000001688	1.0	1.0000000000000844	1.0000000000000844
1332	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505279684	7.397459505279684	-1.0	2.719827109446423	-2.719827109446423
1336	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000002327	1.0000000000002327	1.0	1.0000000000001164	1.0000000000001164
1341	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790779853	12.972744790779853	-1.0	3.6017696748653782	-3.6017696748653782
1347	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000000756	2.000000000000756	1.0	1.4142135623733623	1.4142135623733623
1356	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000031086	3.0000000000031086	1.0	1.7320508075697747	1.7320508075697747
1357	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.6738189859449	37.6738189859449	-1.0	6.137900209839265	-6.137900209839265
1366	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043855587	0.9442446043855587	1.0	0.9717224935060208	0.9717224935060208
1367	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618745642	7.091726618745642	-1.0	2.6630295940424022	-2.6630295940424022
1377	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147408095	0.31474820147408095	1.0	0.5610242432142135	0.5610242432142135
1393	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431723588	8.424460431723588	-1.0	2.9024921070906617	-2.9024921070906617
1398	O2-e0	NH3-e0	Blautia_coccoides_YL58	-0.8956834537416506	0.8956834537416506	-1.0	0.946405544014642	-0.946405544014642
1406	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151253643	3.548561151253643	-1.0	1.883762498632363	-1.883762498632363
1407	PAN	NH3-e0	Blautia_coccoides_YL58	2093.8858341654163	2093.8858341654163	1.0	45.75899730288478	45.75899730288478
1408	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798925169	0.3435251798925169	-1.0	0.5861102113873439	-0.5861102113873439
1409	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108194656	0.9856115108194656	-1.0	0.9927796889640046	-0.9927796889640046
1419	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323737452385	0.43345323737452385	-1.0	0.6583716559622869	-0.6583716559622869
1420	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712434227	1.4550359712434227	-1.0	1.2062487186494428	-1.2062487186494428
1430	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208814405	0.1888489208814405	1.0	0.43456751015399264	0.43456751015399264
1446	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590281148	0.6546762590281148	-1.0	0.8091206702514248	-0.8091206702514248
1451	O2-e0	Acetate-e0	Blautia_coccoides_YL58	0.26258992779700435	0.26258992779700435	1.0	0.5124352913266262	0.5124352913266262
1459	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092628347	0.6708633092628347	1.0	0.8190624574858957	0.8190624574858957
1460	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.2422368786201	1081.2422368786201	1.0	32.88224805086508	32.88224805086508
1461	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920674829	0.3938848920674829	1.0	0.6276024952686875	0.6276024952686875
1462	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935105762	1.2086330935105762	1.0	1.0993785032965564	1.0993785032965564
1472	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646696	16.661009646696	-1.0	4.081790005217809	-4.081790005217809
1480	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062536005403	0.706062536005403	-1.0	0.8402752739462247	-0.8402752739462247
1488	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360048631	0.7060625360048631	-1.0	0.8402752739459035	-0.8402752739459035
1497	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360472659	1.7060625360472659	-1.0	1.3061632884319119	-1.3061632884319119
1515	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359916567	0.7060625359916567	-1.0	0.840275273938045	-0.840275273938045
1519	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1525	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412199934	14.24889412199934	-1.0	3.774770737673924	-3.774770737673924
1535	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461105753	1.3219424461105753	1.0	1.1497575597101222	1.1497575597101222
1536	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266226368	5.728417266226368	-1.0	2.3934112196249036	-2.3934112196249036
1546	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820487629	0.4406474820487629	1.0	0.663812836610413	0.663812836610413
1562	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604383598	7.194244604383598	-1.0	2.6822089039415995	-2.6822089039415995
1567	O2-e0	Succinate-e0	Blautia_coccoides_YL58	-2.0539568350252764	2.0539568350252764	-1.0	1.433163226930302	-1.433163226930302
1575	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856116810524	3.7679856116810524	-1.0	1.941129983200778	-1.941129983200778
1576	PAN	Succinate-e0	Blautia_coccoides_YL58	2047.062446485027	2047.062446485027	1.0	45.24447420939962	45.24447420939962
1577	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525183421499	0.08093525183421499	-1.0	0.2844912157417431	-0.2844912157417431
1578	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611513568375	0.17985611513568375	-1.0	0.4240944648727259	-0.4240944648727259
1589	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360048239	0.7060625360048239	-1.0	0.8402752739458802	-0.8402752739458802
1601	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360048313	0.7060625360048313	-1.0	0.8402752739458845	-0.8402752739458845
1607	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000015736	1.0000000000015736	1.0	1.0000000000007867	1.0000000000007867
1611	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.999999999997348	0.999999999997348	-1.0	0.999999999998674	-0.999999999998674
