	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1375.4069181542693	1375.4069181542693	-1.0	37.086478912863505	-37.086478912863505
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010479773	64.72644010479773	-1.0	8.045274395867287	-8.045274395867287
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1471.3816899245412	1471.3816899245412	1.0	38.358593429954404	38.358593429954404
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.57235834182898	34.57235834182898	-1.0	5.879826387048259	-5.879826387048259
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935738476	41.26899935738476	-1.0	6.424095217023543	-6.424095217023543
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999798821	0.9999999999798821	-1.0	0.999999999989941	-0.999999999989941
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603182611	0.9241112603182611	-1.0	0.9613070582900456	-0.9613070582900456
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999996447	0.9999999999996447	-1.0	0.9999999999998224	-0.9999999999998224
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921870698	6.83596921870698	-1.0	2.6145686486889153	-2.6145686486889153
71	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1118.1147478418693	1118.1147478418693	1.0	33.43822285711173	33.43822285711173
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307260292	50.88999307260292	-1.0	7.133722245265996	-7.133722245265996
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972090834	22.280195972090834	-1.0	4.720190247446689	-4.720190247446689
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-99.55812938122655	99.55812938122655	-1.0	9.977882008784556	-9.977882008784556
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523641797	34.53286523641797	-1.0	5.876467070988994	-5.876467070988994
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1080.593707824664	1080.593707824664	1.0	32.87238518612034	32.87238518612034
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603215449	0.9241112603215449	-1.0	0.9613070582917536	-0.9613070582917536
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877467156	39.642230877467156	-1.0	6.296207658381921	-6.296207658381921
85	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603105522	0.9241112603105522	-1.0	0.961307058286036	-0.961307058286036
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.499999999985271	1.499999999985271	-1.0	1.224744871385576	-1.224744871385576
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495889545	127.45775495889545	-1.0	11.289718993796765	-11.289718993796765
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1186.7672725504542	1186.7672725504542	-1.0	34.44948871246791	-34.44948871246791
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822895186	34.93939822895186	-1.0	5.910955779647811	-5.910955779647811
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834178702	34.57235834178702	-1.0	5.879826387044691	-5.879826387044691
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-670.2304660018689	670.2304660018689	-1.0	25.888809667535295	-25.888809667535295
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651952	17.08355495651952	-1.0	4.133225732587022	-4.133225732587022
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
