	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000005664	L-Aspartate-e0	0	1.0000000000005664	-1.0	1.000000000000283	-1.000000000000283
22	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1093.59370782466	Putrescine-e0	0	1093.59370782466	1.0	33.069528388301215	33.069528388301215
23	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.000000000000442	L-Threonine-e0	0	1.000000000000442	-1.0	1.000000000000221	-1.000000000000221
28	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999994917	L-Alanine-e0	0	0.9999999999994917	-1.0	0.9999999999997459	-0.9999999999997459
29	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-2.9999999999989493	Inosine-e0	0	2.9999999999989493	-1.0	1.7320508075685739	-1.7320508075685739
33	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.000000000000735	Succinate-e0	0	1.000000000000735	1.0	1.0000000000003675	1.0000000000003675
44	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	2.000000000000172	O2-e0	0	2.000000000000172	1.0	1.4142135623731558	1.4142135623731558
48	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999995346	Puryvate	0	0.9999999999995346	-1.0	0.9999999999997673	-0.9999999999997673
49	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4.999999999998018	5'-Deoxyadenosine-e0	0	4.999999999998018	-1.0	2.2360679774993466	-2.2360679774993466
55	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000002	L-Arginine-e0	0	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-35.57235834182898	Putrescine-e0	0	35.57235834182898	-1.0	5.9642567300401295	-5.9642567300401295
62	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010479773	Putrescine-e0	0	64.72644010479773	-1.0	8.045274395867287	-8.045274395867287
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999996447	Putrescine-e0	1	0.9999999999996447	-1.0	0.9999999999998224	-0.9999999999998224
68	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031176602	Putrescine-e0	0	11.393282031176602	-1.0	3.3753936112958147	-3.3753936112958147
69	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999995387	L-Glutamate-e0	0	0.9999999999995387	1.0	0.9999999999997693	0.9999999999997693
70	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	3.9999999999999285	D-Glucose-e0	0	3.9999999999999285	1.0	1.999999999999982	1.999999999999982
72	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.0000000000006417	L-Aspartate-e0	0	1.0000000000006417	1.0	1.0000000000003209	1.0000000000003209
74	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1201.7672725504506	Putrescine-e0	0	1201.7672725504506	-1.0	34.666515148633714	-34.666515148633714
75	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.0000000000004912	L-Threonine-e0	0	1.0000000000004912	1.0	1.0000000000002456	1.0000000000002456
80	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999994329	L-Alanine-e0	0	0.9999999999994329	1.0	0.9999999999997164	0.9999999999997164
81	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	2.9999999999989395	Inosine-e0	0	2.9999999999989395	1.0	1.7320508075685712	1.7320508075685712
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-2.0000000000001843	O2-e0	0	2.0000000000001843	-1.0	1.4142135623731602	-1.4142135623731602
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999995078	Puryvate	0	0.9999999999995078	1.0	0.9999999999997539	0.9999999999997539
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	4.999999999997967	5'-Deoxyadenosine-e0	0	4.999999999997967	1.0	2.236067977499335	2.236067977499335
107	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603215449	Putrescine-e0	0	0.9241112603215449	-1.0	0.9613070582917536	-0.9613070582917536
108	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307260292	Putrescine-e0	0	50.88999307260292	-1.0	7.133722245265996	-7.133722245265996
113	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
115	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822895186	Putrescine-e0	0	34.93939822895186	-1.0	5.910955779647811	-5.910955779647811
116	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603158105	Putrescine-e0	0	0.9241112603158105	-1.0	0.9613070582887709	-0.9613070582887709
117	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.999999999999668	D-Glucose-e0	0	3.999999999999668	1.0	1.999999999999917	1.999999999999917
120	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1388.4069181542623	Putrescine-e0	0	1388.4069181542623	-1.0	37.261332747960886	-37.261332747960886
121	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.500000000000362	L-Threonine-e0	0	1.500000000000362	1.0	1.2247448713917368	1.2247448713917368
126	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999991912	L-Alanine-e0	0	0.9999999999991912	1.0	0.9999999999995955	0.9999999999995955
127	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999998008	L-Cysteine-e0	0	1.4999999999998008	1.0	1.2247448713915077	1.2247448713915077
128	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.499999999998496	Inosine-e0	0	3.499999999998496	1.0	1.8708286933865688	1.8708286933865688
132	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000009999	Succinate-e0	0	1.0000000000009999	-1.0	1.0000000000004998	-1.0000000000004998
143	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000893	O2-e0	0	1.0000000000000893	-1.0	1.0000000000000446	-1.0000000000000446
148	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999993182	Puryvate	0	0.4999999999993182	1.0	0.7071067811860654	0.7071067811860654
149	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.999999999997047	5'-Deoxyadenosine-e0	0	2.999999999997047	1.0	1.7320508075680248	1.7320508075680248
155	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877467156	Putrescine-e0	0	39.642230877467156	-1.0	6.296207658381921	-6.296207658381921
163	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.08478561384807	Putrescine-e0	0	56.08478561384807	-1.0	7.488977608048248	-7.488977608048248
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998067	Inosine-e0	0	0.9999999999998067	1.0	0.9999999999999033	0.9999999999999033
171	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997126	5'-Deoxyadenosine-e0	0	0.9999999999997126	1.0	0.9999999999998562	0.9999999999998562
182	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000009	L-Alanine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
183	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529504939	Putrescine-e0	0	20.48243529504939	-1.0	4.525752456227516	-4.525752456227516
188	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999991	L-Cysteine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
189	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651952	Putrescine-e0	0	17.08355495651952	-1.0	4.133225732587022	-4.133225732587022
190	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	Inosine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
192	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999990141	L-Glutamate-e0	0	1.9999999999990141	1.0	1.4142135623727465	1.4142135623727465
193	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	7.9999999999998614	D-Glucose-e0	0	7.9999999999998614	1.0	2.8284271247461654	2.8284271247461654
195	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000012403	L-Aspartate-e0	0	2.0000000000012403	1.0	1.4142135623735337	1.4142135623735337
197	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2417.846430275225	Putrescine-e0	0	2417.846430275225	-1.0	49.17160186810295	-49.17160186810295
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.500000000000971	L-Threonine-e0	0	2.500000000000971	1.0	1.5811388300844966	1.5811388300844966
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999988525	L-Alanine-e0	0	1.9999999999988525	1.0	1.4142135623726892	1.4142135623726892
204	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999963024	L-Cysteine-e0	0	0.49999999999963024	1.0	0.7071067811862861	0.7071067811862861
205	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.499999999997844	Inosine-e0	0	6.499999999997844	1.0	2.5495097567959695	2.5495097567959695
209	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999998369	Succinate-e0	0	0.999999999998369	1.0	0.9999999999991844	0.9999999999991844
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.000000000000402	O2-e0	0	3.000000000000402	-1.0	1.7320508075689933	-1.7320508075689933
225	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.4999999999989835	Puryvate	0	2.4999999999989835	1.0	1.5811388300838682	1.5811388300838682
226	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	9.999999999995953	5'-Deoxyadenosine-e0	0	9.999999999995953	1.0	3.1622776601677396	3.1622776601677396
232	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999996672	D-Glucose-e0	0	1.9999999999996672	1.0	1.4142135623729775	1.4142135623729775
234	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000000277	L-Aspartate-e0	0	1.000000000000277	1.0	1.0000000000001383	1.0000000000001383
236	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-678.2304660018655	Putrescine-e0	0	678.2304660018655	-1.0	26.04285825330748	-26.04285825330748
237	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000002076	L-Threonine-e0	0	0.5000000000002076	1.0	0.7071067811866943	0.7071067811866943
241	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.999999999999624	L-Alanine-e0	0	0.999999999999624	1.0	0.9999999999998119	0.9999999999998119
242	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999989136	L-Cysteine-e0	0	0.49999999999989136	1.0	0.7071067811864707	0.7071067811864707
243	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.499999999999157	Inosine-e0	0	1.499999999999157	1.0	1.2247448713912448	1.2247448713912448
247	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000000473	Succinate-e0	0	1.000000000000473	-1.0	1.0000000000002365	-1.0000000000002365
258	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000169	O2-e0	0	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
263	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999996398	Puryvate	0	0.4999999999996398	1.0	0.7071067811862928	0.7071067811862928
264	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.9999999999984994	5'-Deoxyadenosine-e0	0	2.9999999999984994	1.0	1.7320508075684442	1.7320508075684442
270	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603145707	Putrescine-e0	0	0.9241112603145707	-1.0	0.9613070582881261	-0.9613070582881261
275	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603105522	Putrescine-e0	0	0.9241112603105522	-1.0	0.961307058286036	-0.961307058286036
277	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603106354	Putrescine-e0	0	1.9241112603106354	-1.0	1.3871233760234292	-1.3871233760234292
284	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936507428	Putrescine-e0	0	25.59108936507428	1.0	5.058763620201509	5.058763620201509
289	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999997734	5'-Deoxyadenosine-e0	0	0.9999999999997734	-1.0	0.9999999999998866	-0.9999999999998866
293	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-100.55812938122654	Putrescine-e0	0	100.55812938122654	-1.0	10.027867638796721	-10.027867638796721
294	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999999842	L-Threonine-e0	0	0.9999999999999842	1.0	0.9999999999999921	0.9999999999999921
303	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603150677	Putrescine-e0	0	0.9241112603150677	-1.0	0.9613070582883846	-0.9613070582883846
313	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000016	Succinate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
315	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999995492	L-Glutamate-e0	0	0.9999999999995492	-1.0	0.9999999999997746	-0.9999999999997746
316	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-3.9999999999998854	D-Glucose-e0	0	3.9999999999998854	-1.0	1.9999999999999714	-1.9999999999999714
318	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.0000000000005809	L-Aspartate-e0	0	1.0000000000005809	-1.0	1.0000000000002904	-1.0000000000002904
320	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1133.1147478418657	Putrescine-e0	0	1133.1147478418657	1.0	33.66176982634552	33.66176982634552
321	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.0000000000004463	L-Threonine-e0	0	1.0000000000004463	-1.0	1.0000000000002232	-1.0000000000002232
326	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.999999999999448	L-Alanine-e0	0	0.999999999999448	-1.0	0.999999999999724	-0.999999999999724
327	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.9999999999989537	Inosine-e0	0	2.9999999999989537	-1.0	1.7320508075685752	-1.7320508075685752
341	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000001545	O2-e0	0	2.0000000000001545	1.0	1.4142135623731498	1.4142135623731498
346	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999995105	Puryvate	0	0.9999999999995105	-1.0	0.9999999999997552	-0.9999999999997552
347	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-4.999999999998045	5'-Deoxyadenosine-e0	0	4.999999999998045	-1.0	2.2360679774993524	-2.2360679774993524
353	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603155722	Putrescine-e0	0	0.9241112603155722	-1.0	0.961307058288647	-0.961307058288647
356	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603158804	Putrescine-e0	0	0.9241112603158804	-1.0	0.9613070582888074	-0.9613070582888074
361	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523641797	Putrescine-e0	0	34.53286523641797	-1.0	5.876467070988994	-5.876467070988994
380	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.499999999985271	Putrescine-e0	0	1.499999999985271	-1.0	1.224744871385576	-1.224744871385576
390	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.000000000000049	L-Arginine-e0	0	1.000000000000049	-1.0	1.0000000000000244	-1.0000000000000244
391	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1477.3816899245355	Putrescine-e0	0	1477.3816899245355	1.0	38.43672319442093	38.43672319442093
392	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.500000000000378	L-Threonine-e0	0	0.500000000000378	-1.0	0.7071067811868148	-0.7071067811868148
396	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.49999999999961464	L-Cysteine-e0	0	0.49999999999961464	-1.0	0.707106781186275	-0.707106781186275
397	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.4999999999982545	Inosine-e0	0	1.4999999999982545	-1.0	1.2247448713908764	-1.2247448713908764
409	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.000000000000059	O2-e0	0	1.000000000000059	1.0	1.0000000000000295	1.0000000000000295
414	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.4999999999991628	Puryvate	0	0.4999999999991628	-1.0	0.7071067811859555	-0.7071067811859555
415	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999969855	5'-Deoxyadenosine-e0	0	2.9999999999969855	-1.0	1.732050807568007	-1.732050807568007
421	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.999999999999663	D-Glucose-e0	0	1.999999999999663	-1.0	1.414213562372976	-1.414213562372976
424	Flavonifractor_plautii_YL31	CO2-e0	Microbe	933.2648075310071	Putrescine-e0	0	933.2648075310071	1.0	30.54938309575182	30.54938309575182
425	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000002986	L-Threonine-e0	0	1.0000000000002986	-1.0	1.0000000000001492	-1.0000000000001492
430	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999995117	L-Alanine-e0	0	0.9999999999995117	-1.0	0.9999999999997559	-0.9999999999997559
431	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999989633	Inosine-e0	0	1.9999999999989633	-1.0	1.4142135623727285	-1.4142135623727285
435	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000007072	Succinate-e0	0	1.0000000000007072	1.0	1.0000000000003535	1.0000000000003535
446	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000000097	O2-e0	0	2.000000000000097	1.0	1.4142135623731293	1.4142135623731293
451	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999999980216	5'-Deoxyadenosine-e0	0	2.9999999999980216	-1.0	1.732050807568306	-1.732050807568306
457	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
458	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000137125	Putrescine-e0	0	0.5000000000137125	1.0	0.7071067811962437	0.7071067811962437
459	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000018	L-Arginine-e0	0	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
460	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834178702	Putrescine-e0	0	35.57235834178702	-1.0	5.964256730036612	-5.964256730036612
471	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.01350596348887	Putrescine-e0	0	12.01350596348887	-1.0	3.4660504848442226	-3.4660504848442226
472	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999868	L-Cysteine-e0	0	0.9999999999999868	1.0	0.9999999999999933	0.9999999999999933
486	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972090834	Putrescine-e0	0	22.280195972090834	-1.0	4.720190247446689	-4.720190247446689
487	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921870698	Putrescine-e0	0	6.83596921870698	-1.0	2.6145686486889153	-2.6145686486889153
489	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000034435	Putrescine-e0	0	1.0000000000034435	-1.0	1.0000000000017217	-1.0000000000017217
490	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999798821	Putrescine-e0	0	0.9999999999798821	-1.0	0.999999999989941	-0.999999999989941
492	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999849296	Putrescine-e0	0	0.9999999999849296	-1.0	0.9999999999924648	-0.9999999999924648
494	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
495	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	5'-Deoxyadenosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
505	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
514	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
519	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
526	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
527	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
534	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
535	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
543	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
546	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
562	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
574	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
575	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
576	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
577	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
588	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
596	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
604	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
611	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
612	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
619	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
622	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
638	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
650	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
651	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
652	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
653	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
663	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
667	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
672	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
676	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
684	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
685	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
