	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.5000000000006697	0.5000000000006697	1.0	0.7071067811870211	0.7071067811870211
67	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603183514	0.9241112603183514	-1.0	0.9613070582900926	-0.9613070582900926
68	Heme-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	17.00000000002782	17.00000000002782	1.0	4.123105625621035	4.123105625621035
69	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.49999999999430983	0.49999999999430983	1.0	0.707106781182524	0.707106781182524
71	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.000000000010127	1.000000000010127	1.0	1.0000000000050635	1.0000000000050635
74	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.5000000000026865	1.5000000000026865	1.0	1.2247448713926858	1.2247448713926858
86	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999963252	0.9999999999963252	-1.0	0.9999999999981626	-0.9999999999981626
92	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-1515.5404462648175	1515.5404462648175	-1.0	38.929942798119	-38.929942798119
93	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	0.5000000000024946	0.5000000000024946	1.0	0.7071067811883115	0.7071067811883115
99	Heme-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-17.00000000002735	17.00000000002735	-1.0	4.123105625620977	-4.123105625620977
100	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999997614	0.9999999999997614	1.0	0.9999999999998807	0.9999999999998807
101	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.499999999994456	0.499999999994456	-1.0	0.7071067811826273	-0.7071067811826273
105	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.500000000002645	1.500000000002645	-1.0	1.224744871392669	-1.224744871392669
117	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999964202	0.9999999999964202	1.0	0.9999999999982101	0.9999999999982101
123	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1478.9680879229247	1478.9680879229247	1.0	38.45735414615682	38.45735414615682
124	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.5000000000024376	0.5000000000024376	-1.0	0.7071067811882712	-0.7071067811882712
133	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010504376	64.72644010504376	-1.0	8.045274395882577	-8.045274395882577
136	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
137	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031220952	11.393282031220952	-1.0	3.3753936113023846	-3.3753936113023846
140	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.118424724132375	46.118424724132375	-1.0	6.791054757851123	-6.791054757851123
143	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603191791	0.9241112603191791	-1.0	0.9613070582905231	-0.9613070582905231
146	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307277758	50.88999307277758	-1.0	7.133722245278237	-7.133722245278237
149	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
151	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
152	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229081675	34.939398229081675	-1.0	5.910955779658792	-5.910955779658792
153	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603187164	0.9241112603187164	-1.0	0.9613070582902824	-0.9613070582902824
154	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	12.00000000001631	12.00000000001631	1.0	3.464101615140109	3.464101615140109
156	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000001052	1.0000000000001052	1.0	1.0000000000000526	1.0000000000000526
157	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999974764	0.9999999999974764	1.0	0.9999999999987381	0.9999999999987381
158	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000000533	4.00000000000533	1.0	2.0000000000013323	2.0000000000013323
162	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000016547	2.0000000000016547	1.0	1.41421356237368	1.41421356237368
171	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-696.3887053494788	696.3887053494788	-1.0	26.389177807379273	-26.389177807379273
180	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.6422308775777	39.6422308775777	-1.0	6.2962076583907	-6.2962076583907
186	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000682	1.0000000000000682	1.0	1.000000000000034	1.000000000000034
192	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561401814	57.58478561401814	-1.0	7.588463982520977	-7.588463982520977
203	Heme-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	4.000000000004438	4.000000000004438	1.0	2.0000000000011093	2.0000000000011093
205	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000014515	1.0000000000014515	1.0	1.0000000000007256	1.0000000000007256
208	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000004319	1.0000000000004319	1.0	1.0000000000002158	1.0000000000002158
215	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-190.52020902543256	190.52020902543256	-1.0	13.802905818175844	-13.802905818175844
216	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000003444	1.0000000000003444	1.0	1.000000000000172	1.000000000000172
222	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001454	1.0000000000001454	1.0	1.0000000000000726	1.0000000000000726
225	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295101716	19.482435295101716	-1.0	4.413891173907861	-4.413891173907861
231	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963505045	13.013505963505045	-1.0	3.6074237294092644	-3.6074237294092644
234	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956578084	17.083554956578084	-1.0	4.133225732594106	-4.133225732594106
235	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
238	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999998388	0.999999999998388	1.0	0.999999999999194	0.999999999999194
239	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000031193	1.0000000000031193	1.0	1.0000000000015596	1.0000000000015596
242	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000903	1.000000000000903	1.0	1.0000000000004514	1.0000000000004514
251	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-441.2408695334789	441.2408695334789	-1.0	21.00573420600858	-21.00573420600858
257	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-11.00000000000605	11.00000000000605	-1.0	3.316624790356312	-3.316624790356312
259	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.49999999999877115	0.49999999999877115	-1.0	0.7071067811856786	-0.7071067811856786
260	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000023248	1.0000000000023248	-1.0	1.0000000000011624	-1.0000000000011624
262	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.5000000000006244	1.5000000000006244	-1.0	1.2247448713918438	-1.2247448713918438
270	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999991028	0.9999999999991028	1.0	0.9999999999995514	0.9999999999995514
275	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	344.19043898005515	344.19043898005515	1.0	18.552370171491706	18.552370171491706
276	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000005553	0.5000000000005553	-1.0	0.7071067811869403	-0.7071067811869403
281	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603185947	0.9241112603185947	-1.0	0.9613070582902191	-0.9613070582902191
286	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603183175	0.9241112603183175	-1.0	0.9613070582900749	-0.9613070582900749
287	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000004092	1.0000000000004092	1.0	1.0000000000002045	1.0000000000002045
290	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603643395	1.9241112603643395	-1.0	1.3871233760427872	-1.3871233760427872
294	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	3.0000000000000733	3.0000000000000733	1.0	1.7320508075688985	1.7320508075688985
299	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.5910893650908	25.5910893650908	1.0	5.058763620203142	5.058763620203142
303	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999995841	0.9999999999995841	1.0	0.999999999999792	0.999999999999792
308	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-115.90299879556926	115.90299879556926	-1.0	10.76582550460341	-10.76582550460341
315	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603202523	0.9241112603202523	-1.0	0.9613070582910812	-0.9613070582910812
325	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-6.0000000000067075	6.0000000000067075	-1.0	2.4494897427845475	-2.4494897427845475
326	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999988188	0.4999999999988188	-1.0	0.7071067811857122	-0.7071067811857122
327	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000006359	0.5000000000006359	-1.0	0.7071067811869972	-0.7071067811869972
334	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
339	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	319.53282843714993	319.53282843714993	1.0	17.875481208547924	17.875481208547924
340	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999994765	0.4999999999994765	1.0	0.7071067811861773	0.7071067811861773
349	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603178165	0.9241112603178165	-1.0	0.9613070582898143	-0.9613070582898143
352	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603147784	0.9241112603147784	-1.0	0.9613070582882342	-0.9613070582882342
360	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-29.905760043755254	29.905760043755254	-1.0	5.46861591664246	-5.46861591664246
372	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999991143	1.9999999999991143	-1.0	1.4142135623727818	-1.4142135623727818
376	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899766341	48.65885899766341	-1.0	6.975590225756055	-6.975590225756055
383	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-9.000000000009292	9.000000000009292	-1.0	3.0000000000015485	-3.0000000000015485
384	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000072	1.000000000000072	-1.0	1.000000000000036	-1.000000000000036
385	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.499999999998762	0.499999999998762	-1.0	0.7071067811856722	-0.7071067811856722
386	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000002931	2.000000000002931	-1.0	1.4142135623741312	-1.4142135623741312
388	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.500000000000938	0.500000000000938	-1.0	0.7071067811872108	-0.7071067811872108
395	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999991823	0.9999999999991823	1.0	0.9999999999995911	0.9999999999995911
400	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	372.97995934284626	372.97995934284626	1.0	19.312689075911884	19.312689075911884
401	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999929606	0.49999999999929606	1.0	0.7071067811860497	0.7071067811860497
405	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
406	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
407	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000015964	0.5000000000015964	1.0	0.7071067811876763	0.7071067811876763
408	Heme-e0	Urea-e0	Flavonifractor_plautii_YL31	-17.000000000026994	17.000000000026994	-1.0	4.123105625620934	-4.123105625620934
409	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.4999999999944489	0.4999999999944489	-1.0	0.7071067811826223	-0.7071067811826223
411	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000098643	1.0000000000098643	-1.0	1.000000000004932	-1.000000000004932
414	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.500000000002604	1.500000000002604	-1.0	1.224744871392652	-1.224744871392652
426	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.999999999996415	0.999999999996415	1.0	0.9999999999982074	0.9999999999982074
432	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1479.9680879228808	1479.9680879228808	1.0	38.470353363634196	38.470353363634196
433	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.5000000000024286	0.5000000000024286	-1.0	0.7071067811882649	-0.7071067811882649
449	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972167874	22.280195972167874	-1.0	4.720190247454849	-4.720190247454849
451	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218735351	6.835969218735351	-1.0	2.6145686486943407	-2.6145686486943407
452	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
453	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999811929	0.9999999999811929	-1.0	0.9999999999905964	-0.9999999999905964
456	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999742597	0.9999999999742597	-1.0	0.9999999999871299	-0.9999999999871299
457	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
468	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
477	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
497	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
498	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
499	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
505	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
506	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
510	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
513	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
522	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
541	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
542	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
543	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
548	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
549	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
550	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
553	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
556	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
557	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
560	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
564	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
565	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
568	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
573	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
574	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
575	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
579	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
582	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
585	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
586	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
589	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
598	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
617	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
618	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
619	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
626	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
627	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
632	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
636	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
637	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
638	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
639	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
648	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
649	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
651	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
653	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
658	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
659	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
661	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
663	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
668	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
669	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
670	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
680	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
681	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
682	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
691	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
696	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
697	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
708	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
717	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
736	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
737	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
738	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333563353	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
742	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.16666666666662097	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
751	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333169873	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
770	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538684	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
771	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169025834	6281.591169025834	1.0	79.25648975967731	79.25648975967731
772	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333541754	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
