	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
189	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999276	0.9999999999999276	-1.0	0.9999999999999638	-0.9999999999999638
193	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999976329	0.9999999999976329	-1.0	0.9999999999988164	-0.9999999999988164
194	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999668	0.9999999999999668	1.0	0.9999999999999833	0.9999999999999833
197	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000023768	2.0000000000023768	-1.0	1.4142135623739354	-1.4142135623739354
198	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-85.86054159676726	85.86054159676726	-1.0	9.266096351580165	-9.266096351580165
202	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002618	1.0000000000002618	1.0	1.0000000000001308	1.0000000000001308
207	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295064846	20.482435295064846	-1.0	4.525752456229223	-4.525752456229223
210	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
215	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486754	13.013505963486754	-1.0	3.607423729406729	-3.607423729406729
216	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
223	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-28.989573168343416	28.989573168343416	-1.0	5.384196613083833	-5.384196613083833
224	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603191569	0.9241112603191569	-1.0	0.9613070582905116	-0.9613070582905116
231	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603196969	0.9241112603196969	-1.0	0.9613070582907924	-0.9613070582907924
232	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603189245	1.9241112603189245	-1.0	1.387123376026417	-1.387123376026417
241	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518934980975	45.62518934980975	1.0	6.754642059340358	6.754642059340358
246	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999959949	0.9999999999959949	1.0	0.9999999999979974	0.9999999999979974
250	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999991125	0.9999999999991125	-1.0	0.9999999999995562	-0.9999999999995562
252	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717885279	103.08231717885279	-1.0	10.152946231456797	-10.152946231456797
259	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603199096	0.9241112603199096	-1.0	0.961307058290903	-0.961307058290903
260	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
263	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999978235	3.9999999999978235	1.0	1.9999999999994558	1.9999999999994558
264	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999982436	0.9999999999982436	-1.0	0.9999999999991218	-0.9999999999991218
266	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000003029	1.0000000000003029	-1.0	1.0000000000001514	-1.0000000000001514
270	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000000155	3.0000000000000155	-1.0	1.7320508075688819	-1.7320508075688819
272	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999992122	1.9999999999992122	-1.0	1.4142135623728165	-1.4142135623728165
273	PAN	Succinate-e0	Clostridium_innocuum_I46	114.14538532162398	114.14538532162398	1.0	10.683884374216335	10.683884374216335
275	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261091155	6.9926970261091155	-1.0	2.644370818570859	-2.644370818570859
277	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603195912	0.9241112603195912	-1.0	0.9613070582907374	-0.9613070582907374
279	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260319163	0.924111260319163	-1.0	0.9613070582905147	-0.9613070582905147
283	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
286	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999796399	0.4999999999796399	1.0	0.7071067811721508	0.7071067811721508
287	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999953168	3.999999999953168	-1.0	1.999999999988292	-1.999999999988292
289	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000022238	1.0000000000022238	-1.0	1.0000000000011118	-1.0000000000011118
294	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000013928	6.500000000013928	-1.0	2.549509756799124	-2.549509756799124
295	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999999558	0.999999999999558	-1.0	0.999999999999779	-0.999999999999779
297	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000105644	1.0000000000105644	1.0	1.0000000000052822	1.0000000000052822
305	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999762856	1.4999999999762856	-1.0	1.2247448713819078	-1.2247448713819078
306	PAN	H2O-e0	Clostridium_innocuum_I46	1363.8964743805082	1363.8964743805082	1.0	36.93096904199114	36.93096904199114
309	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
314	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	5.499999999990923	5.499999999990923	1.0	2.3452078799097795	2.3452078799097795
315	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.999999999983727	6.999999999983727	-1.0	2.6457513110615154	-2.6457513110615154
317	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000011746	2.0000000000011746	-1.0	1.4142135623735104	-1.4142135623735104
324	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-4.500000000003395	4.500000000003395	-1.0	2.1213203435604426	-2.1213203435604426
325	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002274	1.0000000000002274	1.0	1.0000000000001137	1.0000000000001137
327	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000042453	1.0000000000042453	1.0	1.0000000000021225	1.0000000000021225
335	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.499999999992124	4.499999999992124	-1.0	2.121320343557786	-2.121320343557786
336	PAN	CO2-e0	Clostridium_innocuum_I46	567.1760502372713	567.1760502372713	1.0	23.815458220182773	23.815458220182773
339	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
340	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999685	0.9999999999999685	-1.0	0.9999999999999842	-0.9999999999999842
341	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000043021	0.5000000000043021	1.0	0.7071067811895896	0.7071067811895896
344	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.499999999997948	4.499999999997948	-1.0	2.1213203435591588	-2.1213203435591588
345	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999998012	1.999999999998012	1.0	1.4142135623723922	1.4142135623723922
348	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000002958	2.0000000000002958	1.0	1.4142135623731995	1.4142135623731995
354	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.499999999999735	4.499999999999735	1.0	2.12132034355958	2.12132034355958
355	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999577	0.9999999999999577	1.0	0.9999999999999788	0.9999999999999788
357	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999991778	0.9999999999991778	1.0	0.9999999999995889	0.9999999999995889
365	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.499999999999166	4.499999999999166	1.0	2.121320343559446	2.121320343559446
366	PAN	Acetate-e0	Clostridium_innocuum_I46	-111.19289250820502	111.19289250820502	-1.0	10.544804052622553	-10.544804052622553
373	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999996801	0.9999999999996801	-1.0	0.99999999999984	-0.99999999999984
380	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.499999999950693	1.499999999950693	1.0	1.2247448713714595	1.2247448713714595
390	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000313325	1.0000000000313325	1.0	1.0000000000156661	1.0000000000156661
401	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597216615	22.28019597216615	-1.0	4.720190247454667	-4.720190247454667
408	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218741157	6.835969218741157	-1.0	2.614568648695451	-2.614568648695451
409	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999991518	0.9999999999991518	1.0	0.9999999999995759	0.9999999999995759
410	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495651842	17.08355495651842	-1.0	4.133225732586888	-4.133225732586888
411	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
412	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
415	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000014957	1.0000000000014957	1.0	1.0000000000007478	1.0000000000007478
416	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999958873	1.9999999999958873	1.0	1.414213562371641	1.414213562371641
424	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999978963	2.9999999999978963	1.0	1.7320508075682701	1.7320508075682701
425	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223506696	101.47884223506696	-1.0	10.07367074283585	-10.07367074283585
434	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.1996916591209027	0.1996916591209027	-1.0	0.4468687269443933	-0.4468687269443933
435	D-Glucose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.10963463638006173	0.10963463638006173	-1.0	0.3311112145187199	-0.3311112145187199
450	O2-e0	Phosphate-e0	Muribaculum_intestinale_YL27	0.10963463638011586	0.10963463638011586	1.0	0.3311112145188016	0.3311112145188016
455	Sucrose	Phosphate-e0	Muribaculum_intestinale_YL27	-0.2740865909501805	0.2740865909501805	-1.0	0.5235327983519089	-0.5235327983519089
456	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-0.21926927276021851	0.21926927276021851	-1.0	0.4682619702263024	-0.4682619702263024
457	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.09005702274081649	0.09005702274081649	-1.0	0.30009502285245665	-0.30009502285245665
468	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.001447831172332936	0.001447831172332936	-1.0	0.0380503767699209	-0.0380503767699209
469	D-Glucose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0007948877024572882	0.0007948877024572882	-1.0	0.02819375289771279	-0.02819375289771279
484	O2-e0	Mn2+-e0	Muribaculum_intestinale_YL27	0.0007948877024568666	0.0007948877024568666	1.0	0.028193752897705312	0.028193752897705312
489	Sucrose	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0019872192561426237	0.0019872192561426237	-1.0	0.04457823747236563	-0.04457823747236563
490	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0015897754049129262	0.0015897754049129262	-1.0	0.03987198772212048	-0.03987198772212048
491	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0006529434698754022	0.0006529434698754022	-1.0	0.025552758557059983	-0.025552758557059983
502	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00144783117233018	0.00144783117233018	-1.0	0.03805037676988468	-0.03805037676988468
503	D-Glucose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0007948877024558594	0.0007948877024558594	-1.0	0.028193752897687448	-0.028193752897687448
518	O2-e0	Zn2+-e0	Muribaculum_intestinale_YL27	0.000794887702454682	0.000794887702454682	1.0	0.02819375289766657	0.02819375289766657
523	Sucrose	Zn2+-e0	Muribaculum_intestinale_YL27	-0.001987219256139284	0.001987219256139284	-1.0	0.044578237472328176	-0.044578237472328176
524	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0015897754049116273	0.0015897754049116273	-1.0	0.039871987722104194	-0.039871987722104194
525	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0006529434698743536	0.0006529434698743536	-1.0	0.025552758557039465	-0.025552758557039465
536	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0014478311723296626	0.0014478311723296626	-1.0	0.03805037676987789	-0.03805037676987789
537	D-Glucose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0007948877024564474	0.0007948877024564474	-1.0	0.028193752897697877	-0.028193752897697877
552	O2-e0	Co2+-e0	Muribaculum_intestinale_YL27	0.0007948877024550332	0.0007948877024550332	1.0	0.028193752897672796	0.028193752897672796
557	Sucrose	Co2+-e0	Muribaculum_intestinale_YL27	-0.0019872192561391157	0.0019872192561391157	-1.0	0.04457823747232629	-0.04457823747232629
558	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.0015897754049107016	0.0015897754049107016	-1.0	0.039871987722092585	-0.039871987722092585
559	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0006529434698738727	0.0006529434698738727	-1.0	0.025552758557030056	-0.025552758557030056
570	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0014478311723016399	0.0014478311723016399	-1.0	0.038050376769509654	-0.038050376769509654
571	D-Glucose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0007948877024490014	0.0007948877024490014	-1.0	0.028193752897565826	-0.028193752897565826
586	O2-e0	fe3-e0	Muribaculum_intestinale_YL27	0.000794887702442714	0.000794887702442714	1.0	0.02819375289745432	0.02819375289745432
591	Sucrose	fe3-e0	Muribaculum_intestinale_YL27	-0.0019872192561182192	0.0019872192561182192	-1.0	0.04457823747209191	-0.04457823747209191
592	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.0015897754048942948	0.0015897754048942948	-1.0	0.03987198772188684	-0.03987198772188684
593	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0006529434698690467	0.0006529434698690467	-1.0	0.02555275855693562	-0.02555275855693562
604	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.6601186946439963	0.6601186946439963	1.0	0.8124768886829928	0.8124768886829928
605	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.185947518628594	1.185947518628594	1.0	1.089012175610812	1.089012175610812
620	O2-e0	H+-e0	Muribaculum_intestinale_YL27	0.8140524813722771	0.8140524813722771	1.0	0.9022485696149799	0.9022485696149799
625	Sucrose	H+-e0	Muribaculum_intestinale_YL27	1.9648687965710776	1.9648687965710776	1.0	1.4017377773931463	1.4017377773931463
626	Folate	H+-e0	Muribaculum_intestinale_YL27	-2.6281049627447994	2.6281049627447994	-1.0	1.621143103721815	-1.621143103721815
627	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-0.525828823984255	0.525828823984255	-1.0	0.7251405546404469	-0.7251405546404469
650	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.06914898591490595	0.06914898591490595	-1.0	0.26296194765575104	-0.26296194765575104
651	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999999731	0.9999999999999731	1.0	0.9999999999999866	0.9999999999999866
652	D-Glucose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.3320817961887486	1.3320817961887486	-1.0	1.1541584796676532	-1.1541584796676532
670	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.332081796188418	1.332081796188418	1.0	1.15415847966751	1.15415847966751
676	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	-2.3302044904717634	2.3302044904717634	-1.0	1.526500733858901	-1.526500733858901
677	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.335836407623082	2.335836407623082	1.0	1.5283443354241484	1.5283443354241484
678	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.7370671897263222	0.7370671897263222	-1.0	0.8585261730001725	-0.8585261730001725
689	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.020388626786188652	0.020388626786188652	-1.0	0.14278874880812092	-0.14278874880812092
690	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.011193755882431388	0.011193755882431388	-1.0	0.10580054764712415	-0.10580054764712415
705	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.01119375588273921	0.01119375588273921	1.0	0.10580054764857888	0.10580054764857888
710	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.02798438970622659	0.02798438970622659	-1.0	0.16728535412948317	-0.16728535412948317
711	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.02238751176549743	0.02238751176549743	-1.0	0.14962456939118465	-0.14962456939118465
712	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.009194870903649854	0.009194870903649854	-1.0	0.09588988947563687	-0.09588988947563687
723	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.01785017625932974	0.01785017625932974	-1.0	0.1336045517912086	-0.1336045517912086
724	D-Glucose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.009800096769844073	0.009800096769844073	-1.0	0.09899543812643123	-0.09899543812643123
739	O2-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	0.00980009676982678	0.00980009676982678	1.0	0.09899543812634388	0.09899543812634388
744	Sucrose	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.024500241924598626	0.024500241924598626	-1.0	0.15652553122286034	-0.15652553122286034
745	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.01960019353963374	0.01960019353963374	-1.0	0.14000069121127132	-0.14000069121127132
746	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.008050079489502726	0.008050079489502726	-1.0	0.08972223520121825	-0.08972223520121825
757	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.05729894518844753	0.05729894518844753	-1.0	0.2393719807923382	-0.2393719807923382
