	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
204	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-4.374130063156881	4.374130063156881	-1.0	2.091442101315951	-2.091442101315951
207	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005869	1.0000000000005869	-1.0	1.0000000000002933	-1.0000000000002933
208	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000366	1.0000000000000366	-1.0	1.0000000000000182	-1.0000000000000182
225	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998985	0.9999999999998985	1.0	0.9999999999999493	0.9999999999999493
226	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997733	0.9999999999997733	1.0	0.9999999999998866	0.9999999999998866
228	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999959066	0.49999999999959066	1.0	0.707106781186258	0.707106781186258
229	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999979252	1.9999999999979252	1.0	1.4142135623723615	1.4142135623723615
232	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-22.78165134413926	22.78165134413926	-1.0	4.7730128162555	-4.7730128162555
238	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.4999999999975078	2.4999999999975078	1.0	1.5811388300834015	1.5811388300834015
239	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
241	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999543	0.9999999999999543	1.0	0.9999999999999771	0.9999999999999771
249	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.4999999999984155	2.4999999999984155	1.0	1.5811388300836886	1.5811388300836886
254	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999324	0.9999999999999324	1.0	0.9999999999999661	0.9999999999999661
256	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811232342	2.9291180811232342	-1.0	1.7114666462199122	-1.7114666462199122
262	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999615	0.9999999999999615	1.0	0.9999999999999807	0.9999999999999807
264	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427194358	1.8610138427194358	-1.0	1.364189811836841	-1.364189811836841
268	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000178	1.0000000000000178	-1.0	1.0000000000000089	-1.0000000000000089
273	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-14.086187727437865	14.086187727437865	-1.0	3.7531570347425998	-3.7531570347425998
276	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999984608	0.9999999999984608	1.0	0.9999999999992304	0.9999999999992304
277	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999999498	0.9999999999999498	1.0	0.9999999999999749	0.9999999999999749
284	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797607772	0.13215376797607772	-1.0	0.3635295971115388	-0.3635295971115388
297	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679761252	0.1321537679761252	-1.0	0.3635295971116041	-0.3635295971116041
305	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676980823	0.27516010676980823	-1.0	0.5245570576875391	-0.5245570576875391
314	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.524691285681473	6.524691285681473	1.0	2.554347526410898	2.554347526410898
323	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999986919	0.9999999999986919	1.0	0.999999999999346	0.999999999999346
325	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774113137	14.741424774113137	-1.0	3.839456312306879	-3.839456312306879
328	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000015188	1.0000000000015188	-1.0	1.0000000000007594	-1.0000000000007594
339	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797622802	0.13215376797622802	-1.0	0.36352959711174554	-0.36352959711174554
343	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
347	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000000836	0.5000000000000836	-1.0	0.7071067811866066	-0.7071067811866066
348	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.00000000000001	1.00000000000001	1.0	1.0000000000000049	1.0000000000000049
351	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.922225187545272	0.922225187545272	1.0	0.9603255633092728	0.9603255633092728
357	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.5000000000000253	1.5000000000000253	1.0	1.2247448713915994	1.2247448713915994
359	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999972	0.9999999999999972	1.0	0.9999999999999986	0.9999999999999986
366	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.5000000000001	2.5000000000001	1.0	1.5811388300842213	1.5811388300842213
372	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999956015	0.9999999999956015	-1.0	0.9999999999978008	-0.9999999999978008
380	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797607908	0.13215376797607908	-1.0	0.3635295971115407	-0.3635295971115407
388	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797624864	0.13215376797624864	-1.0	0.3635295971117739	-0.3635295971117739
395	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
399	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000029055	0.5000000000029055	1.0	0.707106781188602	0.707106781188602
400	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999820752	3.9999999999820752	-1.0	1.9999999999955187	-1.9999999999955187
402	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	201.32343288502662	201.32343288502662	1.0	14.188848892176793	14.188848892176793
407	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999977741	6.499999999977741	-1.0	2.5495097567920273	-2.5495097567920273
408	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999992388	0.9999999999992388	-1.0	0.9999999999996194	-0.9999999999996194
410	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000002949	1.0000000000002949	1.0	1.0000000000001474	1.0000000000001474
418	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999853597	1.4999999999853597	-1.0	1.2247448713856122	-1.2247448713856122
421	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
427	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999990368	2.9999999999990368	-1.0	1.7320508075685992	-1.7320508075685992
428	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999943823	2.4999999999943823	-1.0	1.5811388300824132	-1.5811388300824132
431	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	68.43415295880833	68.43415295880833	1.0	8.27249375695191	8.27249375695191
437	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000066955	2.0000000000066955	1.0	1.4142135623754624	1.4142135623754624
439	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999999947	0.999999999999947	1.0	0.9999999999999735	0.9999999999999735
448	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.0000000000043054	2.0000000000043054	1.0	1.4142135623746173	1.4142135623746173
451	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
463	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000039364	0.5000000000039364	1.0	0.707106781189331	0.707106781189331
466	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999747	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
474	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.4999999999998482	0.4999999999998482	-1.0	0.7071067811864402	-0.7071067811864402
475	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999995581	1.4999999999995581	-1.0	1.2247448713914086	-1.2247448713914086
478	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	6.583228216867865	6.583228216867865	1.0	2.5657802354971606	2.5657802354971606
483	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.5000000000001554	1.5000000000001554	1.0	1.2247448713916524	1.2247448713916524
489	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.500000000000201	2.500000000000201	1.0	1.5811388300842533	1.5811388300842533
514	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253579513	3.186209253579513	-1.0	1.7849955892325091	-1.7849955892325091
521	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300754375	0.9775869300754375	-1.0	0.9887299581156817	-0.9887299581156817
527	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998286	0.9999999999998286	1.0	0.9999999999999143	0.9999999999999143
529	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479224303	2.4430566479224303	-1.0	1.5630280381114185	-1.5630280381114185
533	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
537	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879253283	0.14300633879253283	-1.0	0.3781617891756554	-0.3781617891756554
544	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999997606	0.9999999999997606	1.0	0.9999999999998803	0.9999999999998803
545	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999989801	1.9999999999989801	1.0	1.4142135623727345	1.4142135623727345
547	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.51211769307462	14.51211769307462	-1.0	3.809477351694668	-3.809477351694668
554	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999992184	2.9999999999992184	1.0	1.7320508075686516	1.7320508075686516
583	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
586	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
587	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
590	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
594	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
615	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
629	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
630	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
631	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
637	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
643	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
646	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
647	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
650	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
654	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
675	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
689	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
690	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
691	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
699	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
702	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
703	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
706	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
711	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
732	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
746	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928055	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
747	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794173	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
748	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666662764	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
754	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
756	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
778	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
781	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978391	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
784	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972422	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
803	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416105739	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
805	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
808	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996217	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
811	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995369	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
830	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342503485	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
874	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
896	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
897	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
919	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
921	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
944	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
968	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
992	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
993	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1014	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675314266	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
1016	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362235	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
1021	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674851	3.666666666674851	1.0	1.9148542155148134	1.9148542155148134
1024	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344035	6.333333333344035	1.0	2.5166114784257094	2.5166114784257094
1025	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285624014	0.4285714285624014	1.0	0.6546536707010825	0.6546536707010825
1028	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000014486	0.6000000000014486	-1.0	0.7745966692424184	-0.7745966692424184
1032	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840682	0.11428571428840682	1.0	0.3380617018953889	0.3380617018953889
1053	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761760385	1.4761904761760385	-1.0	1.2149857925819703	-1.2149857925819703
1067	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002557845	772.0393002557845	1.0	27.78559519347722	27.78559519347722
1068	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809560681	0.23809523809560681	-1.0	0.4879500364746444	-0.4879500364746444
1069	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.333333333332969	0.333333333332969	1.0	0.5773502691893102	0.5773502691893102
1075	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004305	1.0000000000004305	-1.0	1.0000000000002152	-1.0000000000002152
1078	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005802	1.0000000000005802	-1.0	1.00000000000029	-1.00000000000029
