	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	D-Glucose	Chorismate	bc1016	-0.0003224461390862265	0.0003224461390862265	-1.0	0.017956785321605495	-0.017956785321605495
93	D-Glucose	Glycerol	bc1016	-0.00357880492740255	0.00357880492740255	-1.0	0.05982311365519643	-0.05982311365519643
94	D-Glucose	4-Hydroxybenzoate	bc1016	-0.00016122306953369583	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
95	D-Glucose	L-Leucine	bc1016	-0.021567323459189224	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
96	D-Glucose	L-Aspartate	bc1016	-0.011538390130598736	0.011538390130598736	-1.0	0.10741689871988827	-0.10741689871988827
97	D-Glucose	L-Arginine	bc1016	-0.014173543530711782	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
98	D-Glucose	CMP	bc1016	-0.0013548885500875866	0.0013548885500875866	-1.0	0.036808810767091985	-0.036808810767091985
99	D-Glucose	Sulfate	bc1016	-0.00016122306954377354	0.00016122306954377354	-1.0	0.012697364669244305	-0.012697364669244305
100	D-Glucose	Acetate	bc1016	1.4964829358497282	1.4964829358497282	1.0	1.2233081933224057	1.2233081933224057
101	D-Glucose	Putrescine	bc1016	-0.00016122306954374587	0.00016122306954374587	-1.0	0.012697364669243216	-0.012697364669243216
102	D-Glucose	L-Phenylalanine	bc1016	-0.008877652716890791	0.008877652716890791	-1.0	0.09422129651459266	-0.09422129651459266
103	D-Glucose	Oxidized glutathione	bc1016	-8.061153477201887e-05	8.061153477201887e-05	-1.0	0.008978392660828489	-0.008978392660828489
104	D-Glucose	2-Oxoglutarate	bc1016	-0.00032244613908655705	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
105	D-Glucose	Uridine	bc1016	-0.0053798146350004464	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
106	D-Glucose	Ca2+	bc1016	-0.0001612230695431647	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
107	D-Glucose	L-Tyrosine	bc1016	-0.006933267683796765	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
108	D-Glucose	Spermidine	bc1016	-0.00016122306954302794	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
109	D-Glucose	Pimelate	bc1016	-0.0004252393321438339	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
110	D-Glucose	NH3	bc1016	0.0008061153477152456	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
111	D-Glucose	Glucose-1-phosphate	bc1016	-0.0037816504994862025	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
112	D-Glucose	Cl-	bc1016	-0.00016122306954406752	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
113	D-Glucose	BET	bc1016	-0.00032244613907769646	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
114	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1016	-0.007157609854813912	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
115	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
116	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
117	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
118	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
119	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
120	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
121	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
122	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
123	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
124	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
125	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
126	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
127	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
128	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
129	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
130	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
131	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
132	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
133	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
134	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
135	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
136	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
137	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
138	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
139	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
140	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
141	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
142	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
143	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
144	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
145	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
146	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
147	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
148	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
149	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
150	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
151	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
152	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
153	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
154	O2	L-Lysine	bc1010	0.3321348114777482	0.3321348114777482	1.0	0.5763113841299234	0.5763113841299234
155	D-Glucose	L-Lysine	bc1010	-0.6642696229554546	0.6642696229554546	-1.0	0.8150273755865226	-0.8150273755865226
156	O2	UMP	bc1010	0.10895696621786602	0.10895696621786602	1.0	0.3300863011666283	0.3300863011666283
157	D-Glucose	UMP	bc1010	-0.21791393243571588	0.21791393243571588	-1.0	0.4668125238633984	-0.4668125238633984
158	O2	K+	bc1010	0.003265238253267877	0.003265238253267877	1.0	0.057142263284436653	0.057142263284436653
159	D-Glucose	K+	bc1010	-0.006530476506538307	0.006530476506538307	-1.0	0.08081136372156027	-0.08081136372156027
160	O2	Cl-	bc1010	0.003265238253308045	0.003265238253308045	1.0	0.05714226328478812	0.05714226328478812
161	D-Glucose	Cl-	bc1010	-0.006530476506611514	0.006530476506611514	-1.0	0.08081136372201322	-0.08081136372201322
162	O2	TRHL	bc1010	0.06892180406691469	0.06892180406691469	1.0	0.26252962512241296	0.26252962512241296
163	D-Glucose	TRHL	bc1010	-0.1378436081338557	0.1378436081338557	-1.0	0.37127295637287633	-0.37127295637287633
164	O2	Nicotinamide ribonucleotide	bc1010	0.0032652382532707205	0.0032652382532707205	1.0	0.057142263284461536	0.057142263284461536
165	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0065304765065458716	0.0065304765065458716	-1.0	0.08081136372160708	-0.08081136372160708
166	O2	L-Arginine	bc1010	0.2870556716984258	0.2870556716984258	1.0	0.535775766247808	0.535775766247808
167	D-Glucose	L-Arginine	bc1010	-0.5741113433968086	0.5741113433968086	-1.0	0.7577013550184588	-0.7577013550184588
168	O2	Mg	bc1010	0.00326523825332375	0.00326523825332375	1.0	0.05714226328492555	0.05714226328492555
169	D-Glucose	Mg	bc1010	-0.006530476506638145	0.006530476506638145	-1.0	0.080811363722178	-0.080811363722178
170	O2	CO2	bc1010	0.18512610440062516	0.18512610440062516	1.0	0.43026283176754315	0.43026283176754315
171	D-Glucose	CO2	bc1010	1.6297477911988334	1.6297477911988334	1.0	1.2766157570697745	1.2766157570697745
172	O2	Niacin	bc1010	-0.003265238253268188	0.003265238253268188	-1.0	0.057142263284439374	-0.057142263284439374
173	D-Glucose	Niacin	bc1010	0.00653047650654249	0.00653047650654249	1.0	0.08081136372158615	0.08081136372158615
174	O2	Myristic acid	bc1010	0.07900122591191462	0.07900122591191462	1.0	0.28107156724207205	0.28107156724207205
175	D-Glucose	Myristic acid	bc1010	-0.15800245182387238	0.15800245182387238	-1.0	0.3974952223912539	-0.3974952223912539
176	O2	Glycine	bc1010	0.5802219785657476	0.5802219785657476	1.0	0.7617230327131691	0.7617230327131691
177	D-Glucose	Glycine	bc1010	-1.1604439571314036	1.1604439571314036	-1.0	1.077239043634886	-1.077239043634886
178	O2	H2O	bc1010	-6.900606418159185	6.900606418159185	-1.0	2.6269005345005327	-2.6269005345005327
179	D-Glucose	H2O	bc1010	15.801212836317752	15.801212836317752	1.0	3.9750739409874822	3.9750739409874822
180	O2	NADP	bc1010	0.006530476506649638	0.006530476506649638	1.0	0.0808113637222491	0.0808113637222491
181	D-Glucose	NADP	bc1010	-0.013060953013269865	0.013060953013269865	-1.0	0.11428452656974113	-0.11428452656974113
182	O2	ddca	bc1010	0.09561230611951023	0.09561230611951023	1.0	0.30921239645187293	0.30921239645187293
183	D-Glucose	ddca	bc1010	-0.1912246122390109	0.1912246122390109	-1.0	0.43729236471611405	-0.43729236471611405
184	O2	Sulfate	bc1010	0.0032652382532866423	0.0032652382532866423	1.0	0.05714226328460085	0.05714226328460085
185	D-Glucose	Sulfate	bc1010	-0.006530476506573976	0.006530476506573976	-1.0	0.08081136372178097	-0.08081136372178097
186	O2	Deoxyguanosine	bc1010	0.0032652382532501706	0.0032652382532501706	1.0	0.05714226328428172	0.05714226328428172
187	D-Glucose	Deoxyguanosine	bc1010	-0.006530476506508834	0.006530476506508834	-1.0	0.08081136372137791	-0.08081136372137791
188	O2	NH3	bc1010	-0.003265238253267877	0.003265238253267877	-1.0	0.057142263284436653	-0.057142263284436653
189	D-Glucose	NH3	bc1010	0.006530476506538307	0.006530476506538307	1.0	0.08081136372156027	0.08081136372156027
190	O2	2-Oxoglutarate	bc1010	0.006530476506537098	0.006530476506537098	1.0	0.08081136372155279	0.08081136372155279
191	D-Glucose	2-Oxoglutarate	bc1010	-0.013060953013080146	0.013060953013080146	-1.0	0.1142845265689111	-0.1142845265689111
192	O2	Adenosine	bc1010	0.041417440670059084	0.041417440670059084	1.0	0.2035127530894786	0.2035127530894786
193	D-Glucose	Adenosine	bc1010	-0.08283488133998619	0.08283488133998619	-1.0	0.28781049553479837	-0.28781049553479837
194	O2	L-Asparagine	bc1010	0.2336861154078768	0.2336861154078768	1.0	0.48341091775825334	0.48341091775825334
195	D-Glucose	L-Asparagine	bc1010	-0.46737223081573004	0.46737223081573004	-1.0	0.6836462760929295	-0.6836462760929295
196	O2	Ca2+	bc1010	0.003265238253295986	0.003265238253295986	1.0	0.05714226328468261	0.05714226328468261
197	D-Glucose	Ca2+	bc1010	-0.006530476506591834	0.006530476506591834	-1.0	0.08081136372189145	-0.08081136372189145
198	O2	Chorismate	bc1010	0.006530476506545834	0.006530476506545834	1.0	0.08081136372160684	0.08081136372160684
199	D-Glucose	Chorismate	bc1010	-0.01306095301309407	0.01306095301309407	-1.0	0.114284526568972	-0.114284526568972
200	O2	Folate	bc1010	0.00979571475985131	0.00979571475985131	1.0	0.09897330326836278	0.09897330326836278
201	D-Glucose	Folate	bc1010	-0.019591429519708048	0.019591429519708048	-1.0	0.1399693877950034	-0.1399693877950034
202	O2	L-Leucine	bc1010	0.4368013199309902	0.4368013199309902	1.0	0.6609094642467985	0.6609094642467985
203	D-Glucose	L-Leucine	bc1010	-0.8736026398619176	0.8736026398619176	-1.0	0.9346671278385249	-0.9346671278385249
204	O2	Succinate	bc1010	-0.0032652382532445726	0.0032652382532445726	-1.0	0.05714226328423273	-0.05714226328423273
205	D-Glucose	Succinate	bc1010	0.00653047650637219	0.00653047650637219	1.0	0.08081136372053246	0.08081136372053246
206	O2	AMP	bc1010	0.08351747258935703	0.08351747258935703	1.0	0.2889938971489831	0.2889938971489831
207	D-Glucose	AMP	bc1010	-0.1670349451788574	0.1670349451788574	-1.0	0.4086990887913226	-0.4086990887913226
208	O2	L-Cysteine	bc1010	0.08860382646288935	0.08860382646288935	1.0	0.29766394888009085	0.29766394888009085
209	D-Glucose	L-Cysteine	bc1010	-0.1772076529257615	0.1772076529257615	-1.0	0.4209603935357357	-0.4209603935357357
210	O2	L-Threonine	bc1010	0.24560358914271258	0.24560358914271258	1.0	0.4955840888716188	0.4955840888716188
211	D-Glucose	L-Threonine	bc1010	-0.49120717828538707	0.49120717828538707	-1.0	0.7008617397785294	-0.7008617397785294
212	O2	CMP	bc1010	0.09786271107827109	0.09786271107827109	1.0	0.31283016331273283	0.31283016331273283
213	D-Glucose	CMP	bc1010	-0.1957254221565416	0.1957254221565416	-1.0	0.4424086596762563	-0.4424086596762563
214	O2	L-Aspartate	bc1010	0.2336861154079346	0.2336861154079346	1.0	0.48341091775831313	0.48341091775831313
215	D-Glucose	L-Aspartate	bc1010	-0.46737223081583407	0.46737223081583407	-1.0	0.6836462760930057	-0.6836462760930057
216	O2	L-Glutamate	bc1010	0.16435830344870214	0.16435830344870214	1.0	0.4054112769135833	0.4054112769135833
217	D-Glucose	L-Glutamate	bc1010	-0.32871660689735677	0.32871660689735677	-1.0	0.5733381261501426	-0.5733381261501426
218	O2	fe3	bc1010	0.009795714759912475	0.009795714759912475	1.0	0.09897330326867178	0.09897330326867178
219	D-Glucose	fe3	bc1010	-0.019591429519821183	0.019591429519821183	-1.0	0.13996938779540755	-0.13996938779540755
220	O2	L-Serine	bc1010	0.25158597091858487	0.25158597091858487	1.0	0.5015834635617336	0.5015834635617336
221	D-Glucose	L-Serine	bc1010	-0.5031719418371357	0.5031719418371357	-1.0	0.7093461368310506	-0.7093461368310506
222	O2	BET	bc1010	0.006530476506562701	0.006530476506562701	1.0	0.0808113637217112	0.0808113637217112
223	D-Glucose	BET	bc1010	-0.013060953013127208	0.013060953013127208	-1.0	0.11428452656911699	-0.11428452656911699
224	O2	Deoxycytidine	bc1010	0.024615142893917374	0.024615142893917374	1.0	0.1568921377696071	0.1568921377696071
