	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1327	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	3.0000000000124407	Folate	0	3.0000000000124407	1.0	1.7320508075724685	1.7320508075724685
1328	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	98.52240240861933	Riboflavin	0	98.52240240861933	1.0	9.925845173516427	9.925845173516427
1331	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999809	Spermidine-e0	0	0.9999999999999809	-1.0	0.9999999999999905	-0.9999999999999905
1332	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.4999999999842956	Riboflavin	0	0.4999999999842956	1.0	0.7071067811754429	0.7071067811754429
1337	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	18.99999999955914	Spermidine-e0	0	18.99999999955914	1.0	4.358898943490104	4.358898943490104
1344	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	21.999999999545224	Melitose-e0	0	21.999999999545224	1.0	4.69041575977495	4.69041575977495
1349	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	20.999999999570562	Sucrose-e0	0	20.999999999570562	1.0	4.582575694908985	4.582575694908985
1363	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	71.99999999839885	Folate	0	71.99999999839885	1.0	8.485281374144222	8.485281374144222
1364	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16785.52888972864	Riboflavin	0	16785.52888972864	-1.0	129.55897842190885	-129.55897842190885
1387	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000042	Folate	1	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
1388	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999990224	Riboflavin	1	0.9999999999990224	-1.0	0.9999999999995112	-0.9999999999995112
1392	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999753448	Riboflavin	0	0.9999999999753448	-1.0	0.9999999999876724	-0.9999999999876724
1394	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000079308	Riboflavin	0	1.0000000000079308	-1.0	1.0000000000039653	-1.0000000000039653
1395	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-0.9999999999998537	Folate	0	0.9999999999998537	-1.0	0.9999999999999268	-0.9999999999999268
1396	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.4999999999628293	Riboflavin	0	1.4999999999628293	1.0	1.2247448713764142	1.2247448713764142
1402	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.9999999999965777	Riboflavin	0	0.9999999999965777	1.0	0.9999999999982888	0.9999999999982888
1408	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000000073	Putrescine-e0	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
1409	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999985026	Spermidine-e0	0	0.9999999999985026	-1.0	0.9999999999992513	-0.9999999999992513
1420	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.9999999999951736	Folate	0	2.9999999999951736	-1.0	1.732050807567484	-1.732050807567484
1421	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	71.77794440714196	Riboflavin	0	71.77794440714196	1.0	8.472186518670489	8.472186518670489
