	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
85	L-Glutamine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000139402	1.0000000000139402	1.0	1.00000000000697	1.00000000000697
87	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999036	0.9999999999999036	1.0	0.9999999999999518	0.9999999999999518
88	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	3.000000000001269	3.000000000001269	1.0	1.7320508075692438	1.7320508075692438
90	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	7.000000000042771	7.000000000042771	1.0	2.6457513110726736	2.6457513110726736
94	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	7.000000000035478	7.000000000035478	1.0	2.6457513110712956	2.6457513110712956
104	L-Serine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999911166	0.9999999999911166	1.0	0.9999999999955582	0.9999999999955582
106	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.9999999999640785	3.9999999999640785	-1.0	1.9999999999910196	-1.9999999999910196
109	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.0000000000049303	2.0000000000049303	-1.0	1.4142135623748382	-1.4142135623748382
115	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-2664.609292702137	2664.609292702137	-1.0	51.61985366796517	-51.61985366796517
116	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	3.000000000007624	3.000000000007624	1.0	1.732050807571078	1.732050807571078
117	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000013381	1.000000000013381	1.0	1.0000000000066904	1.0000000000066904
125	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010555042	64.72644010555042	-1.0	8.045274395914065	-8.045274395914065
128	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
129	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031307757	11.393282031307757	-1.0	3.3753936113152427	-3.3753936113152427
130	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739719985	26.584324739719985	-1.0	5.155998908041	-5.155998908041
131	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603254593	0.9241112603254593	-1.0	0.9613070582937896	-0.9613070582937896
134	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.8899930731713	50.8899930731713	-1.0	7.133722245305833	-7.133722245305833
137	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
139	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
140	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229345585	34.939398229345585	-1.0	5.910955779681116	-5.910955779681116
141	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603258976	0.9241112603258976	-1.0	0.9613070582940175	-0.9613070582940175
143	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666763715	0.6666666666763715	1.0	0.8164965809336691	0.8164965809336691
145	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999998965	0.9999999999998965	1.0	0.9999999999999483	0.9999999999999483
146	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000009082	1.5000000000009082	1.0	1.2247448713919598	1.2247448713919598
147	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	6.00000000003005	6.00000000003005	1.0	2.449489742789312	2.449489742789312
151	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	4.3333333333582615	4.3333333333582615	1.0	2.0816659994721203	2.0816659994721203
157	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.33333333332720294	0.33333333332720294	1.0	0.5773502691843166	0.5773502691843166
158	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.1666666666924923	0.1666666666924923	1.0	0.4082482904954928	0.4082482904954928
161	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666702277	0.6666666666702277	-1.0	0.8164965809299067	-0.8164965809299067
167	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1856.614470544519	1856.614470544519	-1.0	43.08844938663399	-43.08844938663399
168	Puryvate	H+-e0	Flavonifractor_plautii_YL31	1.000000000005348	1.000000000005348	1.0	1.0000000000026739	1.0000000000026739
169	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666572106	0.6666666666572106	-1.0	0.8164965809219354	-0.8164965809219354
175	L-Glutamine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.6666666666734155	0.6666666666734155	1.0	0.8164965809318588	0.8164965809318588
177	L-Threonine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000006861	1.0000000000006861	1.0	1.000000000000343	1.000000000000343
178	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.000000000020557	2.000000000020557	1.0	1.414213562380363	1.414213562380363
182	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.3333333333505464	2.3333333333505464	1.0	1.527525231657581	1.527525231657581
188	L-Serine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.3333333333290593	0.3333333333290593	1.0	0.5773502691859244	0.5773502691859244
189	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.6666666666839958	1.6666666666839958	1.0	1.2909944487425171	1.2909944487425171
192	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.6666666666692277	0.6666666666692277	-1.0	0.8164965809292943	-0.8164965809292943
198	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-1287.140123392528	1287.140123392528	-1.0	35.87673512727333	-35.87673512727333
199	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000037033	1.0000000000037033	1.0	1.0000000000018516	1.0000000000018516
200	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.3333333333399375	1.3333333333399375	1.0	1.1547005383821112	1.1547005383821112
207	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000711	1.000000000000711	1.0	1.0000000000003555	1.0000000000003555
212	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007219	1.0000000000007219	1.0	1.0000000000003608	1.0000000000003608
214	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561446087	57.58478561446087	-1.0	7.588463982550149	-7.588463982550149
215	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002938	1.0000000000002938	1.0	1.0000000000001468	1.0000000000001468
225	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002962	1.0000000000002962	1.0	1.000000000000148	1.000000000000148
228	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295243906	19.482435295243906	-1.0	4.413891173923968	-4.413891173923968
234	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963630616	13.013505963630616	-1.0	3.6074237294266687	-3.6074237294266687
237	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956725006	17.083554956725006	-1.0	4.133225732611879	-4.133225732611879
238	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
241	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.6666666666690747	0.6666666666690747	-1.0	0.8164965809292006	-0.8164965809292006
242	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999982725	0.49999999999982725	1.0	0.7071067811864253	0.7071067811864253
244	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.33333333333941634	0.33333333333941634	-1.0	0.5773502691948939	-0.5773502691948939
249	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666682435	0.6666666666682435	1.0	0.8164965809286916	0.8164965809286916
250	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.16666666667275057	0.16666666667275057	-1.0	0.4082482904713142	-0.4082482904713142
253	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666675548	0.6666666666675548	1.0	0.8164965809282699	0.8164965809282699
258	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	460.7929855733245	460.7929855733245	1.0	21.46608920072132	21.46608920072132
259	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333356173	0.3333333333356173	-1.0	0.5773502691916037	-0.5773502691916037
263	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603269118	0.9241112603269118	-1.0	0.961307058294545	-0.961307058294545
267	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102375076	19.23184102375076	-1.0	4.385412298034332	-4.385412298034332
270	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603250021	0.9241112603250021	-1.0	0.9613070582935518	-0.9613070582935518
274	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260351229	1.924111260351229	-1.0	1.3871233760380612	-1.3871233760380612
283	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	46.62518935013398	46.62518935013398	1.0	6.8282640070616765	6.8282640070616765
284	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000003153	1.0000000000003153	-1.0	1.0000000000001577	-1.0000000000001577
291	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603255524	0.9241112603255524	-1.0	0.961307058293838	-0.961307058293838
302	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333324616	0.33333333333324616	1.0	0.5773502691895502	0.5773502691895502
303	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.499999999999947	0.499999999999947	-1.0	0.70710678118651	-0.70710678118651
305	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333335089	0.3333333333335089	-1.0	0.5773502691897778	-0.5773502691897778
310	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.33333333333322407	0.33333333333322407	-1.0	0.5773502691895311	-0.5773502691895311
311	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.8333333333329671	0.8333333333329671	1.0	0.9128709291750763	0.9128709291750763
314	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.666666666666608	0.666666666666608	1.0	0.8164965809276901	0.8164965809276901
319	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	25.393910084089157	25.393910084089157	1.0	5.03923705377006	5.03923705377006
320	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333333598	0.3333333333333598	-1.0	0.5773502691896487	-0.5773502691896487
325	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260326193	0.924111260326193	-1.0	0.9613070582941712	-0.9613070582941712
328	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603252255	0.9241112603252255	-1.0	0.9613070582936679	-0.9613070582936679
333	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
346	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000006868	1.0000000000006868	1.0	1.0000000000003433	1.0000000000003433
348	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899800761	48.65885899800761	-1.0	6.975590225780727	-6.975590225780727
349	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000227	1.000000000000227	1.0	1.0000000000001135	1.0000000000001135
352	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
359	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000011513	1.5000000000011513	-1.0	1.224744871392059	-1.224744871392059
360	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.0000000000350475	4.0000000000350475	-1.0	2.000000000008762	-2.000000000008762
364	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.000000000029316	5.000000000029316	-1.0	2.236067977506345	-2.236067977506345
370	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000293975	0.5000000000293975	-1.0	0.7071067812073347	-0.7071067812073347
373	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000042473	2.0000000000042473	1.0	1.4142135623745966	1.4142135623745966
379	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2200.6295508861404	2200.6295508861404	1.0	46.91086815319176	46.91086815319176
380	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000063025	2.0000000000063025	-1.0	1.4142135623753234	-1.4142135623753234
381	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.00000000001121	2.00000000001121	-1.0	1.4142135623770584	-1.4142135623770584
387	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000011047	1.000000000011047	-1.0	1.0000000000055234	-1.0000000000055234
389	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998912	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
390	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000012275	1.5000000000012275	-1.0	1.22474487139209	-1.22474487139209
391	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000034244	5.000000000034244	-1.0	2.236067977507447	-2.236067977507447
394	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.000000000028525	4.000000000028525	-1.0	2.000000000007131	-2.000000000007131
400	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.500000000029214	2.500000000029214	-1.0	1.581138830093428	-1.581138830093428
403	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000004199	2.000000000004199	1.0	1.4142135623745795	1.4142135623745795
409	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	2122.3688202664757	2122.3688202664757	1.0	46.06917429547089	46.06917429547089
410	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000061549	1.0000000000061549	-1.0	1.0000000000030773	-1.0000000000030773
411	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000109877	2.0000000000109877	-1.0	1.4142135623769798	-1.4142135623769798
416	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
417	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000069	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
418	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000064224	0.5000000000064224	1.0	0.7071067811910888	0.7071067811910888
420	L-Glutamine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000013924	1.000000000013924	1.0	1.000000000006962	1.000000000006962
422	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	3.000000000001225	3.000000000001225	1.0	1.732050807569231	1.732050807569231
424	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	6.0000000000427445	6.0000000000427445	1.0	2.4494897427919033	2.4494897427919033
428	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	7.000000000035414	7.000000000035414	1.0	2.645751311071283	2.645751311071283
438	L-Serine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999911047	0.9999999999911047	1.0	0.9999999999955523	0.9999999999955523
440	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.999999999964014	3.999999999964014	-1.0	1.9999999999910034	-1.9999999999910034
443	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.0000000000048868	2.0000000000048868	-1.0	1.4142135623748229	-1.4142135623748229
449	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-2663.609292702134	2663.609292702134	-1.0	51.61016656340235	-51.61016656340235
450	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	3.000000000007595	3.000000000007595	1.0	1.7320508075710697	1.7320508075710697
451	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000013346	1.000000000013346	1.0	1.0000000000066729	1.0000000000066729
466	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972342185	22.280195972342185	-1.0	4.7201902474733135	-4.7201902474733135
468	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218785712	6.835969218785712	-1.0	2.6145686487039717	-2.6145686487039717
469	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001419	1.0000000000001419	-1.0	1.0000000000000708	-1.0000000000000708
470	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999901772	0.9999999999901772	-1.0	0.9999999999950886	-0.9999999999950886
472	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000018694	1.0000000000018694	-1.0	1.0000000000009346	-1.0000000000009346
473	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
474	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
480	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684371	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
482	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666714625	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
483	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357691	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
490	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000053597	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
495	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005221	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
514	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000024292	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
515	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997106762	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
528	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
532	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002194	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
533	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004934	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
534	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002835	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
543	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002898	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
544	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062184956	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
549	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333001604	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
551	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676266	2.266666666676266	1.0	1.50554530542135	1.50554530542135
552	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.13333333337936	12.13333333337936	1.0	3.483293460703442	3.483293460703442
560	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333343809	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
565	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000102206	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
583	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046293	9.800000000046293	1.0	3.130495168507099	3.130495168507099
584	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508972051	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
590	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
591	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782557	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
596	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
599	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010485	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
608	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010356	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
609	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203784356	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
616	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
619	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
624	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
629	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
630	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
631	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
636	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359637684	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
642	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231058	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
645	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333331796	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
646	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330117	0.3333333333330117	-1.0	0.5773502691893472	-0.5773502691893472
647	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334864	2.333333333334864	1.0	1.5275252316524477	1.5275252316524477
663	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001616	2.000000000001616	1.0	1.4142135623736665	1.4142135623736665
664	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008552	79.87901037008552	-1.0	8.937505824897992	-8.937505824897992
668	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
