	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1207	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805688318	9.084211805688318	-1.0	3.014002622044035	-3.014002622044035
1209	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842361138353	17.16842361138353	-1.0	4.143479650171282	-4.143479650171282
1210	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635417083205	27.252635417083205	-1.0	5.220405675527832	-5.220405675527832
1217	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229343172	13.858511229343172	-1.0	3.7227021408303904	-3.7227021408303904
1219	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022458697503	27.717022458697503	-1.0	5.264695856238753	-5.264695856238753
1220	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.5755336880593	41.5755336880593	-1.0	6.447909249365976	-6.447909249365976
1224	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001694018	1.0000000001694018	-1.0	1.000000000084701	-1.000000000084701
1228	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000466106	0.5000000000466106	-1.0	0.7071067812195062	-0.7071067812195062
1234	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000378285	0.5000000000378285	-1.0	0.7071067812132963	-0.7071067812132963
1235	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000004755636	2.0000000004755636	-1.0	1.4142135625412322	-1.4142135625412322
1244	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.173535928259	677.173535928259	1.0	26.022558212601982	26.022558212601982
1250	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000168494	1.000000000168494	1.0	1.000000000084247	1.000000000084247
1251	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999858	0.9999999999858	1.0	0.9999999999929	0.9999999999929
1257	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000003094094	1.0000000003094094	-1.0	1.0000000001547047	-1.0000000001547047
1258	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.347071857064	1356.347071857064	1.0	36.82861756646676	36.82861756646676
1259	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.020607786239	2042.020607786239	1.0	45.1887221304856	45.1887221304856
1264	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1270	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046528375162	0.05038046528375162	1.0	0.22445593171879333	0.22445593171879333
1272	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305688675	2.1007609305688675	1.0	1.4494001968293186	1.4494001968293186
1273	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413958514822	3.1511413958514822	1.0	1.7751454576601553	1.7751454576601553
1278	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999985368	0.9999999999985368	1.0	0.9999999999992684	0.9999999999992684
1283	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999993981	0.4999999999993981	1.0	0.7071067811861219	0.7071067811861219
1288	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999994939	0.4999999999994939	1.0	0.7071067811861896	0.7071067811861896
1293	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.649113180612618	9.649113180612618	1.0	3.1063021714914694	3.1063021714914694
1295	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000020692	1.0000000000020692	1.0	1.0000000000010345	1.0000000000010345
1301	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	19.298226361232334	19.298226361232334	1.0	4.3929746597530395	4.3929746597530395
1302	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	29.447339541856913	29.447339541856913	1.0	5.426540292106648	5.426540292106648
1307	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1313	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336966235	0.49442286336966235	-1.0	0.7031520912076293	-0.7031520912076293
1315	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267397195	0.9888457267397195	-1.0	0.9944072237970315	-0.9944072237970315
1316	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901100433	1.4832685901100433	-1.0	1.217895147420353	-1.217895147420353
1323	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336986907	0.49442286336986907	-1.0	0.7031520912077763	-0.7031520912077763
1325	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267401355	0.9888457267401355	-1.0	0.9944072237972407	-0.9944072237972407
1326	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590110666	1.483268590110666	-1.0	1.2178951474206086	-1.2178951474206086
1334	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068920235	1.1946765068920235	-1.0	1.0930125831352646	-1.0930125831352646
1336	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137850187	2.3893530137850187	-1.0	1.5457532189146554	-1.5457532189146554
1337	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295206787145	3.5840295206787145	-1.0	1.8931533273030778	-1.8931533273030778
1348	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.6551695358194936	6.6551695358194936	1.0	2.5797615269283116	2.5797615269283116
1350	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033907164386	12.31033907164386	1.0	3.5086092788516448	3.5086092788516448
1351	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860747137	19.96550860747137	1.0	4.4682780360527445	4.4682780360527445
1362	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334421426	0.49442286334421426	-1.0	0.7031520911895337	-0.7031520911895337
1364	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266886137	0.9888457266886137	-1.0	0.9944072237713348	-0.9944072237713348
1365	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900328955	1.4832685900328955	-1.0	1.2178951473886803	-1.2178951473886803
1369	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1370	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1384	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652994364	1.0503804652994364	1.0	1.0248807078384472	1.0248807078384472
1386	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609305997597	2.1007609305997597	1.0	1.4494001968399755	1.4494001968399755
1387	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.1511413959007872	3.1511413959007872	1.0	1.7751454576740429	1.7751454576740429
1394	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752331385	4.286469752331385	-1.0	2.0703791325096437	-2.0703791325096437
1396	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504666214	8.572939504666214	-1.0	2.9279582484499698	-2.9279582484499698
1397	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.85940925700336	12.85940925700336	-1.0	3.5860018484383636	-3.5860018484383636
1401	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000026853	2.000000000026853	1.0	1.414213562382589	1.414213562382589
1406	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000404594	1.0000000000404594	1.0	1.0000000000202296	1.0000000000202296
1411	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000109529	0.5000000000109529	1.0	0.7071067811942924	0.7071067811942924
1419	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999117595	0.49999999999117595	-1.0	0.707106781180308	-0.707106781180308
1420	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000111852	6.000000000111852	1.0	2.44948974280601	2.44948974280601
1429	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-155.5956787253146	155.5956787253146	-1.0	12.473799690764423	-12.473799690764423
1435	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000039731	1.000000000039731	-1.0	1.0000000000198654	-1.0000000000198654
1442	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000072869	4.000000000072869	1.0	2.000000000018217	2.000000000018217
1443	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-314.1913574507572	314.1913574507572	-1.0	17.725443787131457	-17.725443787131457
1444	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-469.2870361762862	469.2870361762862	-1.0	21.6630338636186	-21.6630338636186
1455	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633697351	0.4944228633697351	-1.0	0.7031520912076812	-0.7031520912076812
1457	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267398655	0.9888457267398655	-1.0	0.9944072237971049	-0.9944072237971049
1458	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685901102602	1.4832685901102602	-1.0	1.217895147420442	-1.217895147420442
1470	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000304	1.0000000000000304	1.0	1.000000000000015	1.000000000000015
1475	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
1484	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000061292	3.000000000061292	-1.0	1.7320508075865708	-1.7320508075865708
1489	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999828742	0.4999999999828742	1.0	0.7071067811744377	0.7071067811744377
1495	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999861085	0.4999999999861085	1.0	0.7071067811767248	0.7071067811767248
1500	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483144785294	251.86483144785294	1.0	15.870249886118772	15.870249886118772
1502	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000061945	1.000000000061945	1.0	1.0000000000309723	1.0000000000309723
1503	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999947159	0.9999999999947159	1.0	0.9999999999973579	0.9999999999973579
1509	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.7296628959073	499.7296628959073	1.0	22.354634036277744	22.354634036277744
1510	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.094494344095	751.094494344095	1.0	27.40610323165435	27.40610323165435
1512	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1513	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000786	1.0000000000000786	-1.0	1.0000000000000393	-1.0000000000000393
1519	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682175916865	0.35012682175916865	1.0	0.5917151525516046	0.5917151525516046
1521	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435186169	0.7002536435186169	1.0	0.8368115938003111	0.8368115938003111
1522	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652782447	1.0503804652782447	1.0	1.0248807078281086	1.0248807078281086
1524	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1538	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1539	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
1540	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999996884	0.9999999999996884	-1.0	0.9999999999998441	-0.9999999999998441
1546	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434638882	0.7002536434638882	-1.0	0.8368115937676104	-0.8368115937676104
1548	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.400507286928191	1.400507286928191	-1.0	1.1834303050573747	-1.1834303050573747
1549	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930392625	2.100760930392625	-1.0	1.4494001967685202	-1.4494001967685202
1557	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435240889	0.7002536435240889	-1.0	0.8368115938035807	-0.8368115938035807
1559	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870487583	1.4005072870487583	-1.0	1.1834303051083144	-1.1834303051083144
1560	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930573817	2.100760930573817	-1.0	1.449400196831026	-1.449400196831026
1567	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633712722	0.4944228633712722	-1.0	0.7031520912087741	-0.7031520912087741
1569	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267429472	0.9888457267429472	-1.0	0.9944072237986544	-0.9944072237986544
1570	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.483268590114891	1.483268590114891	-1.0	1.2178951474223432	-1.2178951474223432
1582	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.76158211209201	14.76158211209201	-1.0	3.8420804406066265	-3.8420804406066265
1584	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164224196112	30.523164224196112	-1.0	5.524777300868887	-5.524777300868887
1585	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633630827	46.28474633630827	-1.0	6.803289376199447	-6.803289376199447
1593	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966311908	8.518885966311908	-1.0	2.9187130668004877	-2.9187130668004877
1595	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193263063	17.03777193263063	-1.0	4.127683603745645	-4.127683603745645
1596	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657898954107	25.556657898954107	-1.0	5.055359324415438	-5.055359324415438
1604	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435244743	0.7002536435244743	1.0	0.836811593803811	0.836811593803811
1606	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870495308	1.4005072870495308	1.0	1.1834303051086408	1.1834303051086408
1607	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930574978	2.100760930574978	1.0	1.4494001968314265	1.4494001968314265
1615	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651356008	1.0503804651356008	1.0	1.024880707758518	1.024880707758518
1617	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.100760930271659	1.100760930271659	1.0	1.04917154473025	1.04917154473025
1618	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413954077647	3.1511413954077647	1.0	1.7751454575351746	1.7751454575351746
