	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
16	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
17	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-158.80392192064718	158.80392192064718	-1.0	12.601742812827407	-12.601742812827407
18	Clostridium_innocuum_I46	Succinate-e0	Microbe	-39.40799420089064	39.40799420089064	-1.0	6.277578689342782	-6.277578689342782
19	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
20	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674799265	44.484452674799265	-1.0	6.669666608969242	-6.669666608969242
21	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000249532	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
22	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553988609	66.04418553988609	-1.0	8.126757381630517	-8.126757381630517
23	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
24	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.217841225743	3366.217841225743	1.0	58.019116170670365	58.019116170670365
25	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2711.1471383979806	2711.1471383979806	-1.0	52.06867713316693	-52.06867713316693
26	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603247731	0.9241112603247731	-1.0	0.9613070582934327	-0.9613070582934327
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
28	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603251469	0.9241112603251469	-1.0	0.9613070582936271	-0.9613070582936271
29	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999996240296	1.4999999996240296	1.0	1.2247448712380997	1.2247448712380997
31	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
32	Clostridium_innocuum_I46	CO2-e0	Microbe	776.7684337169975	776.7684337169975	1.0	27.870565722945013	27.870565722945013
33	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603306656	1.9241112603306656	-1.0	1.3871233760306492	-1.3871233760306492
34	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295195295	19.482435295195295	-1.0	4.413891173918461	-4.413891173918461
35	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603256929	0.9241112603256929	-1.0	0.961307058293911	-0.961307058293911
36	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
37	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
38	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429079998	416.5798429079998	1.0	20.410287673327876	20.410287673327876
39	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	90.1682603691102	90.1682603691102	1.0	9.495696939620082	9.495696939620082
40	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
41	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-291.7806847717488	291.7806847717488	-1.0	17.08158905874242	-17.08158905874242
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
43	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.499999999992532	0.499999999992532	-1.0	0.7071067811812668	-0.7071067811812668
44	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000413	1.0000000000000413	-1.0	1.0000000000000207	-1.0000000000000207
45	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834215414	35.57235834215414	-1.0	5.9642567300673885	-5.9642567300673885
46	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.1513280395272	1070.1513280395272	-1.0	32.71316750239156	-32.71316750239156
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203129196	11.39328203129196	-1.0	3.375393611312903	-3.375393611312903
48	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-170.20319611646687	170.20319611646687	-1.0	13.046194698703024	-13.046194698703024
49	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150857	1032.4135806150857	1.0	32.13119326472464	32.13119326472464
50	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
51	Clostridium_innocuum_I46	H+-e0	Microbe	18.216493737668213	18.216493737668213	1.0	4.268078459642959	4.268078459642959
52	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385659925	54.181385659925	-1.0	7.360800612700021	-7.360800612700021
53	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
54	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-205.4291112707612	205.4291112707612	-1.0	14.332798445201174	-14.332798445201174
55	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
56	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457789746	5.248958457789746	-1.0	2.2910605530604697	-2.2910605530604697
57	Clostridium_innocuum_I46	H2O-e0	Microbe	551.0221963076843	551.0221963076843	1.0	23.473861981098985	23.473861981098985
58	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
59	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
60	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529527207	19.48243529527207	-1.0	4.4138911739271585	-4.4138911739271585
61	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-174.27324510952377	174.27324510952377	-1.0	13.201259224389307	-13.201259224389307
64	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000141616	1.0000000000141616	-1.0	1.0000000000070808	-1.0000000000070808
65	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000401	0.500000000000401	-1.0	0.7071067811868311	-0.7071067811868311
66	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603263256	0.9241112603263256	-1.0	0.9613070582942401	-0.9613070582942401
68	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
69	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
70	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341973754	35.572358341973754	-1.0	5.964256730052266	-5.964256730052266
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
72	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261556605	6.9926970261556605	-1.0	2.64437081857966	-2.64437081857966
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218783713	6.835969218783713	-1.0	2.6145686487035893	-2.6145686487035893
75	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
76	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.3429561849102	2170.3429561849102	-1.0	46.58693975981799	-46.58693975981799
77	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
78	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411845748	126.68907411845748	1.0	11.255624110570567	11.255624110570567
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-88.94886967745529	88.94886967745529	-1.0	9.431270841061416	-9.431270841061416
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972304586	22.280195972304586	-1.0	4.720190247469331	-4.720190247469331
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	157.18969015291302	157.18969015291302	1.0	12.537531262290555	12.537531262290555
82	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
86	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812683959	2372.081812683959	1.0	48.70402255136591	48.70402255136591
87	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
89	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
90	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999989486	0.4999999999989486	1.0	0.7071067811858041	0.7071067811858041
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087784125	39.64223087784125	-1.0	6.296207658411629	-6.296207658411629
92	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
93	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
94	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
97	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
98	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	283.40046758157564	283.40046758157564	1.0	16.83450229681815	16.83450229681815
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739684515	26.584324739684515	-1.0	5.15599890803756	-5.15599890803756
101	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
