	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527081104053	53.50527081104053	-1.0	7.3147297155151625	-7.3147297155151625
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999938	0.9999999999999938	1.0	0.9999999999999969	0.9999999999999969
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.966537178880973	2.966537178880973	-1.0	1.7223638346415002	-1.7223638346415002
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.9665371788970205	2.9665371788970205	-1.0	1.7223638346461587	-1.7223638346461587
28	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.5354023483403	1081.5354023483403	1.0	32.886705556323825	32.886705556323825
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360065804	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
31	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-707.5509954539775	707.5509954539775	-1.0	26.59983074107761	-26.59983074107761
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.71881850238328	25.71881850238328	-1.0	5.071372447610536	-5.071372447610536
33	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
34	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185424668015	67.78185424668015	1.0	8.23297359686524	8.23297359686524
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	61.394679059273	61.394679059273	1.0	7.835475675367323	7.835475675367323
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371788678288	2.9665371788678288	-1.0	1.7223638346376844	-1.7223638346376844
37	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.0812623837548	787.0812623837548	-1.0	28.054968586397578	-28.054968586397578
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371788942396	2.9665371788942396	-1.0	1.7223638346453514	-1.7223638346453514
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999998054	0.9999999999998054	-1.0	0.9999999999999026	-0.9999999999999026
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101719897308	38.93101719897308	1.0	6.23947250967364	6.23947250967364
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531086437	162.0552531086437	-1.0	12.73009242341326	-12.73009242341326
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998305	0.9999999999998305	-1.0	0.9999999999999152	-0.9999999999999152
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.617617172139	1448.617617172139	1.0	38.06070962517828	38.06070962517828
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999993011	0.9999999999993011	-1.0	0.9999999999996505	-0.9999999999996505
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371788829447	2.9665371788829447	-1.0	1.7223638346420727	-1.7223638346420727
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371788830583	2.9665371788830583	-1.0	1.7223638346421055	-1.7223638346421055
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075443285	53.034440075443285	-1.0	7.28247485923867	-7.28247485923867
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521859318399	4.201521859318399	-1.0	2.049761415218464	-2.049761415218464
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1502.6889880114127	1502.6889880114127	1.0	38.764532604062346	38.764532604062346
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059038110899	7.168059038110899	-1.0	2.677323110517462	-2.677323110517462
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780105043865	60.96780105043865	-1.0	7.8081880772967205	-7.8081880772967205
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537178825342	2.966537178825342	-1.0	1.7223638346253505	-1.7223638346253505
60	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
61	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384758532	21.723747384758532	-1.0	4.66087410093413	-4.66087410093413
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.5230764686894	217.5230764686894	-1.0	14.74866354856227	-14.74866354856227
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556273997865	203.34556273997865	1.0	14.259928567141515	14.259928567141515
65	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762099017543	555.0762099017543	-1.0	23.560055388342242	-23.560055388342242
67	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505294826	6.397459505294826	-1.0	2.529319968943199	-2.529319968943199
68	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.100760929627615	1.100760929627615	1.0	1.0491715444233203	1.0491715444233203
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999704	0.999999999999704	-1.0	0.999999999999852	-0.999999999999852
71	Blautia_coccoides_YL58	H+-e0	Microbe	891.5340416808633	891.5340416808633	1.0	29.858567307907848	29.858567307907848
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432135636535	94.47432135636535	-1.0	9.719790190964275	-9.719790190964275
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371788633594	2.9665371788633594	-1.0	1.722363834636387	-1.722363834636387
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915041204216	38.674915041204216	-1.0	6.218915905622476	-6.218915905622476
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210967257106	34.28210967257106	-1.0	5.855092627155531	-5.855092627155531
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2787.665452149783	2787.665452149783	-1.0	52.79834705887849	-52.79834705887849
78	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000284134	0.5000000000284134	-1.0	0.7071067812066388	-0.7071067812066388
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967324725423	198.40967324725423	-1.0	14.085796862345212	-14.085796862345212
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.3022827888748765	5.3022827888748765	1.0	2.3026686233313893	2.3026686233313893
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591441276162	152.76591441276162	-1.0	12.359850905765878	-12.359850905765878
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521859435056	4.201521859435056	-1.0	2.04976141524692	-2.04976141524692
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371788447104	2.9665371788447104	-1.0	1.722363834630973	-1.722363834630973
92	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
93	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.500000000071205	0.500000000071205	1.0	0.7071067812368971	0.7071067812368971
94	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066571914	19.790702066571914	-1.0	4.448674192000569	-4.448674192000569
95	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679127664	19.352516679127664	-1.0	4.399149540437068	-4.399149540437068
96	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.707776615442	2073.707776615442	1.0	45.53798169237897	45.53798169237897
98	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521859186516	4.201521859186516	1.0	2.0497614151862935	2.0497614151862935
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243059795895	145.2243059795895	-1.0	12.050904778463297	-12.050904778463297
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282789446906	5.302282789446906	1.0	2.3026686234555998	2.3026686234555998
102	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532789646	79.4706532789646	-1.0	8.91463141576614	-8.91463141576614
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	21579.4870632847	21579.4870632847	1.0	146.89958156266036	146.89958156266036
104	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953680606	48.46635953680606	-1.0	6.961778475131628	-6.961778475131628
105	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412137329286	4072.5412137329286	1.0	63.816465067668304	63.816465067668304
107	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.926787470533434	63.926787470533434	-1.0	7.995422907547382	-7.995422907547382
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
109	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-21867.631076020454	21867.631076020454	-1.0	147.8770809693661	-147.8770809693661
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537178865606	2.966537178865606	-1.0	1.7223638346370391	-1.7223638346370391
111	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
112	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.7573437923472	2047.7573437923472	-1.0	45.25215291886506	-45.25215291886506
