	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
588	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.15114139439597	Riboflavin	0	3.15114139439597	1.0	1.7751454572501855	1.7751454572501855
593	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.2864697503978295	Folate-e0	0	4.2864697503978295	-1.0	2.070379132042687	-2.070379132042687
595	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939500795888	Thiamine	0	8.572939500795888	-1.0	2.927958247789044	-2.927958247789044
596	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409251189563	Riboflavin	0	12.859409251189563	-1.0	3.5860018476277395	-3.5860018476277395
600	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999774996	D-Glucose-e0	0	1.9999999999774996	1.0	1.41421356236514	1.41421356236514
602	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999924505	Galactose-e0	0	1.9999999999924505	1.0	1.414213562370426	1.414213562370426
606	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999998988895	Spermidine-e0	0	0.9999999998988895	1.0	0.9999999999494448	0.9999999999494448
610	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.49999999999657335	Pyruvate-e0	0	0.49999999999657335	1.0	0.7071067811841245	0.7071067811841245
617	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000047409	D-Mannose-e0	0	0.5000000000047409	-1.0	0.7071067811898998	-0.7071067811898998
618	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.9999999999413545	Melitose-e0	0	5.9999999999413545	1.0	2.449489742771207	2.449489742771207
627	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-119.50849924231422	Folate-e0	0	119.50849924231422	-1.0	10.931994293920676	-10.931994293920676
633	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999515226	O2-e0	0	0.9999999999515226	-1.0	0.9999999999757613	-0.9999999999757613
640	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.9999999999548357	Sucrose	0	3.9999999999548357	1.0	1.9999999999887088	1.9999999999887088
641	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-241.01699848463477	Thiamine	0	241.01699848463477	-1.0	15.52472217093223	-15.52472217093223
642	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-361.0254977268339	Riboflavin	0	361.0254977268339	-1.0	19.000670980963644	-19.000670980963644
651	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228631472288	Folate-e0	0	0.4944228631472288	-1.0	0.7031520910494605	-0.7031520910494605
653	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457262944834	Thiamine	0	0.9888457262944834	-1.0	0.9944072235731614	-0.9944072235731614
654	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685894412323	Riboflavin	0	1.4832685894412323	-1.0	1.2178951471457764	-1.2178951471457764
665	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999938	D-Mannose-e0	0	0.9999999999999938	1.0	0.9999999999999969	0.9999999999999969
669	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999998054	Folate-e0	1	0.9999999999998054	-1.0	0.9999999999999026	-0.9999999999999026
677	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999997892073	Spermidine-e0	0	2.9999999997892073	-1.0	1.7320508075080268	-1.7320508075080268
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000072551	Pyruvate-e0	0	0.5000000000072551	1.0	0.7071067811916777	0.7071067811916777
687	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000097693	D-Mannose-e0	0	0.5000000000097693	1.0	0.7071067811934555	0.7071067811934555
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483133525508	Folate-e0	0	251.86483133525508	1.0	15.870249882571322	15.870249882571322
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999998984213	O2-e0	0	0.9999999998984213	1.0	0.9999999999492106	0.9999999999492106
694	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999701568	Urea-e0	0	0.9999999999701568	1.0	0.9999999999850784	0.9999999999850784
700	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.72966267052357	Thiamine	0	499.72966267052357	1.0	22.354634031236646	22.354634031236646
701	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944940055377	Riboflavin	0	751.0944940055377	1.0	27.406103225477672	27.406103225477672
703	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
704	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999997052	Spermidine-e0	0	0.9999999999997052	-1.0	0.9999999999998526	-0.9999999999998526
708	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268216046012	Folate-e0	0	0.3501268216046012	1.0	0.5917151524209948	0.5917151524209948
710	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536432092255	Thiamine	0	0.7002536432092255	1.0	0.8368115936154479	0.8368115936154479
711	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804648134936	Riboflavin	0	1.0503804648134936	1.0	1.0248807076013742	1.0248807076013742
713	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
725	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
726	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999993011	Thiamine	1	0.9999999999993011	-1.0	0.9999999999996505	-0.9999999999996505
727	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999704	Riboflavin	1	0.999999999999704	-1.0	0.999999999999852	-0.999999999999852
731	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536432392542	Folate-e0	0	0.7002536432392542	-1.0	0.8368115936333902	-0.8368115936333902
733	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072864785637	Thiamine	0	1.4005072864785637	-1.0	1.1834303048674069	-1.1834303048674069
734	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609297172376	Riboflavin	0	2.1007609297172376	-1.0	1.4494001965355316	-1.4494001965355316
740	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536432198039	Folate-e0	0	0.7002536432198039	-1.0	0.8368115936217685	-0.8368115936217685
742	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072864396975	Thiamine	0	1.4005072864396975	-1.0	1.183430304850986	-1.183430304850986
743	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.100760929658898	Riboflavin	0	2.100760929658898	-1.0	1.4494001965154062	-1.4494001965154062
748	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286314396655	Folate-e0	0	0.49442286314396655	-1.0	0.7031520910471408	-0.7031520910471408
750	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457262879586	Thiamine	0	0.9888457262879586	-1.0	0.9944072235698806	-0.9944072235698806
751	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685894314344	Riboflavin	0	1.4832685894314344	-1.0	1.2178951471417538	-1.2178951471417538
761	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582105320532	Folate-e0	0	14.761582105320532	-1.0	3.842080439725401	-3.842080439725401
763	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164210641742	Thiamine	0	30.523164210641742	-1.0	5.524777299642198	-5.524777299642198
764	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474631594819	Riboflavin	0	46.28474631594819	-1.0	6.803289374703107	-6.803289374703107
770	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885962429108	Folate-e0	0	8.518885962429108	-1.0	2.9187130661353313	-2.9187130661353313
772	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771924858514	Thiamine	0	17.037771924858514	-1.0	4.127683602804182	-4.127683602804182
773	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.55665788727944	Riboflavin	0	25.55665788727944	-1.0	5.055359323260755	-5.055359323260755
779	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536431978551	Folate-e0	0	0.7002536431978551	1.0	0.836811593608654	0.836811593608654
781	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072863957555	Thiamine	0	1.4005072863957555	1.0	1.1834303048324204	1.1834303048324204
782	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609295929055	Riboflavin	0	2.1007609295929055	1.0	1.4494001964926406	1.4494001964926406
788	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804649079012	Folate-e0	0	1.0503804649079012	1.0	1.024880707647432	1.024880707647432
790	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609298158203	Thiamine	0	1.1007609298158203	1.0	1.0491715445130125	1.0491715445130125
791	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141394723185	Riboflavin	0	3.151141394723185	1.0	1.7751454573423513	1.7751454573423513
801	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652118559	None	-1	96.79614652118559	1.0	9.838503266309647	9.838503266309647
810	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562519688	PAN	0	129.86418562519688	-1.0	11.395796840291462	-11.395796840291462
816	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999991274	Thiamin-e0	0	1.9999999999991274	-1.0	1.4142135623727865	-1.4142135623727865
823	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679128755	PAN	0	16.352516679128755	-1.0	4.043824511415988	-4.043824511415988
824	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997818	N-acetylneuraminate (as sialic residue)	0	0.9999999999997818	-1.0	0.9999999999998909	-0.9999999999998909
832	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824784196	Spermidine-e0	0	0.12230215824784196	1.0	0.3497172547184968	0.3497172547184968
833	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475397924	Thiamin-e0	0	1.1366906475397924	1.0	1.0661569525824013	1.0661569525824013
837	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071944482065	L-Malate-e0	0	0.37410071944482065	1.0	0.6116377354650551	0.6116377354650551
841	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299797642	Fumarate-e0	0	0.03597122299797642	-1.0	0.18966081039048743	-0.18966081039048743
844	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071940933803	L-Lactate-e0	0	0.37410071940933803	1.0	0.6116377354360488	0.6116377354360488
859	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172642946	Folate-e0	0	1.769784172642946	1.0	1.3303323542043717	1.3303323542043717
871	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394688681	Riboflavin	0	0.2805755394688681	-1.0	0.5296938167176092	-0.5296938167176092
872	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348714851	PAN	0	791.973348714851	-1.0	28.142021048866603	-28.142021048866603
873	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195198094	Puryvate	0	0.23741007195198094	1.0	0.4872474442744476	0.4872474442744476
874	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043262807	N-acetylneuraminate (as sialic residue)	0	1.1942446043262807	1.0	1.0928149908956597	1.0928149908956597
885	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360053862	PAN	0	0.7060625360053862	-1.0	0.8402752739462147	-0.8402752739462147
893	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	PAN	0	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
901	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	PAN	0	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
909	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461095532	Spermidine-e0	0	0.3219424461095532	-1.0	0.567399723395732	-0.567399723395732
910	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266336783	Thiamin-e0	0	5.728417266336783	1.0	2.39341121964797	2.39341121964797
914	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474819612167	L-Malate-e0	0	0.4406474819612167	-1.0	0.6638128365444711	-0.6638128365444711
917	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194859433	Fumarate-e0	0	0.8741007194859433	1.0	0.9349335374698798	0.9349335374698798
920	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205370735	L-Lactate-e0	0	0.44064748205370735	-1.0	0.6638128366141373	-0.6638128366141373
935	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604266302	Folate-e0	0	7.194244604266302	1.0	2.6822089039197343	2.6822089039197343
947	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.76798561176902	Riboflavin	0	3.76798561176902	1.0	1.9411299832234368	1.9411299832234368
948	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645951038	PAN	0	2064.379645951038	-1.0	45.43544481955732	-45.43544481955732
949	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518234848	Puryvate	0	0.0809352518234848	1.0	0.2844912157228845	0.2844912157228845
950	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513384228	N-acetylneuraminate (as sialic residue)	0	0.17985611513384228	1.0	0.42409446487055485	0.42409446487055485
960	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360065804	PAN	0	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
964	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.999999999999248	Spermidine-e0	0	0.999999999999248	1.0	0.999999999999624	0.999999999999624
969	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738475778	PAN	0	22.72374738475778	-1.0	4.766943190846496	-4.766943190846496
973	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000040354	Thiamin-e0	0	2.0000000000040354	1.0	1.4142135623745218	1.4142135623745218
979	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999998938	Folate-e0	0	0.999999999998938	1.0	0.999999999999469	0.999999999999469
981	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953680965	PAN	0	52.46635953680965	-1.0	7.243366588597436	-7.243366588597436
982	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006157	N-acetylneuraminate (as sialic residue)	0	1.0000000000006157	1.0	1.0000000000003078	1.0000000000003078
993	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	PAN	0	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
1001	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119106561	PAN	0	18.08778119106561	-1.0	4.252973217769612	-4.252973217769612
1009	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	PAN	0	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
1023	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	PAN	0	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
1031	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	PAN	0	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
1036	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1037	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1043	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360070374	PAN	0	0.7060625360070374	-1.0	0.8402752739471973	-0.8402752739471973
1051	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604345246	Spermidine-e0	0	2.944244604345246	1.0	1.715880125284178	1.715880125284178
1052	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187694334	Thiamin-e0	0	1.0917266187694334	-1.0	1.0448572241074057	-1.0448572241074057
1056	Blautia_coccoides_YL58	H+-e0	Microbe	-1.685251798584338	L-Malate-e0	0	1.685251798584338	-1.0	1.298172484142357	-1.298172484142357
1059	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752733574	Fumarate-e0	0	0.08992805752733574	1.0	0.2998800719076473	0.2998800719076473
1062	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985442453	L-Lactate-e0	0	0.6852517985442453	-1.0	0.8277993709494139	-0.8277993709494139
1077	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316325802	Folate-e0	0	1.4244604316325802	-1.0	1.193507616914354	-1.193507616914354
1089	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511906043	Riboflavin	0	0.5485611511906043	-1.0	0.7406491417605264	-0.7406491417605264
1090	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575083819	PAN	0	894.2642575083819	1.0	29.90425149553792	29.90425149553792
1091	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798670418	Puryvate	0	0.3435251798670418	-1.0	0.5861102113656115	-0.5861102113656115
1092	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489197037613	N-acetylneuraminate (as sialic residue)	0	0.014388489197037613	1.0	0.11995202873247961	0.11995202873247961
1102	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208611011	Spermidine-e0	0	0.1888489208611011	1.0	0.43456751013059075	0.43456751013059075
1103	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762640716	Thiamin-e0	0	1.1816546762640716	1.0	1.087039408790717	1.087039408790717
1107	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028944515	L-Malate-e0	0	0.06294964028944515	1.0	0.2508976689597676	0.2508976689597676
1110	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512804662	Fumarate-e0	0	0.017985611512804662	1.0	0.13411044520396112	0.13411044520396112
1113	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028646237	L-Lactate-e0	0	0.06294964028646237	1.0	0.2508976689538234	0.2508976689538234
1128	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913667685	Folate-e0	0	1.115107913667685	1.0	1.055986701463463	1.055986701463463
1140	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020724075	Riboflavin	0	0.10971223020724075	-1.0	0.3312283656440685	-0.3312283656440685
1141	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430507974	PAN	0	66.98074430507974	-1.0	8.184176458574175	-8.184176458574175
1142	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402954982	Puryvate	0	0.13129496402954982	1.0	0.3623464695971934	0.3623464695971934
1143	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978424181	N-acetylneuraminate (as sialic residue)	0	0.4028776978424181	1.0	0.634726474823934	0.634726474823934
1151	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1159	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999959532	Thiamin-e0	0	0.9999999999959532	-1.0	0.9999999999979766	-0.9999999999979766
1163	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999988101	Folate-e0	0	0.9999999999988101	1.0	0.999999999999405	0.999999999999405
1165	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007544614	PAN	0	53.03444007544614	-1.0	7.282474859238866	-7.282474859238866
1169	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005653	Thiamin-e0	0	1.0000000000005653	1.0	1.0000000000002827	1.0000000000002827
1174	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505295392	PAN	0	7.397459505295392	-1.0	2.7198271094493105	-2.7198271094493105
1178	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000009255	Thiamin-e0	0	1.0000000000009255	1.0	1.0000000000004627	1.0000000000004627
1183	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790806267	PAN	0	12.972744790806267	-1.0	3.601769674869045	-3.601769674869045
1189	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000027724	Thiamin-e0	0	2.0000000000027724	1.0	1.4142135623740753	1.4142135623740753
1198	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000046936	Riboflavin	0	3.0000000000046936	1.0	1.732050807570232	1.732050807570232
1199	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898602436	PAN	0	37.67381898602436	-1.0	6.137900209845738	-6.137900209845738
1208	Blautia_coccoides_YL58	NH3-e0	Microbe	0.944244604383975	Spermidine-e0	0	0.944244604383975	1.0	0.9717224935052059	0.9717224935052059
1209	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.09172661885738	Thiamin-e0	0	7.09172661885738	-1.0	2.663029594063382	-2.663029594063382
1213	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820138500953	L-Malate-e0	0	0.31474820138500953	1.0	0.5610242431348306	0.5610242431348306
1216	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425084355	Fumarate-e0	0	0.9100719425084355	-1.0	0.9539769087920501	-0.9539769087920501
1219	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147879434	L-Lactate-e0	0	0.31474820147879434	1.0	0.5610242432184142	0.5610242432184142
1234	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.42446043160416	Folate-e0	0	8.42446043160416	-1.0	2.902492107070088	-2.902492107070088
1246	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513414184	Riboflavin	0	3.5485611513414184	-1.0	1.8837624986556607	-1.8837624986556607
1247	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992443204	PAN	0	2093.437992443204	1.0	45.75410355851379	45.75410355851379
1248	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517988132714	Puryvate	0	0.34352517988132714	-1.0	0.5861102113777981	-0.5861102113777981
1249	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108173742	N-acetylneuraminate (as sialic residue)	0	0.9856115108173742	-1.0	0.9927796889629512	-0.9927796889629512
1259	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737533303	Spermidine-e0	0	0.43345323737533303	-1.0	0.6583716559629014	-0.6583716559629014
1260	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359713012733	Thiamin-e0	0	1.4550359713012733	-1.0	1.2062487186734223	-1.2062487186734223
1264	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208354197	L-Malate-e0	0	0.1888489208354197	1.0	0.43456751010104255	0.43456751010104255
1267	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683450013588	Fumarate-e0	0	0.05395683450013588	1.0	0.23228610483654824	0.23228610483654824
1270	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892088388072	L-Lactate-e0	0	0.18884892088388072	1.0	0.4345675101568003	0.4345675101568003
1285	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.654676258966464	Folate-e0	0	0.654676258966464	-1.0	0.8091206702133273	-0.8091206702133273
1297	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092173691	Riboflavin	0	0.6708633092173691	1.0	0.8190624574581411	0.8190624574581411
1298	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318449617	PAN	0	1081.3735318449617	1.0	32.884244431717775	32.884244431717775
1299	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489207326	Puryvate	0	0.39388489207326	1.0	0.62760249527329	0.62760249527329
1300	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935116436	N-acetylneuraminate (as sialic residue)	0	1.2086330935116436	1.0	1.0993785032970418	1.0993785032970418
1310	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646730584	PAN	0	16.661009646730584	-1.0	4.081790005222045	-4.081790005222045
1318	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	PAN	0	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
1326	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	PAN	0	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
1335	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	PAN	0	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
1340	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1353	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	PAN	0	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
1357	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1363	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	PAN	0	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
1373	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461089955	Spermidine-e0	0	1.3219424461089955	1.0	1.1497575597094352	1.1497575597094352
1374	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266335571	Thiamin-e0	0	5.728417266335571	-1.0	2.393411219647717	-2.393411219647717
1378	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748196167786	L-Malate-e0	0	0.44064748196167786	1.0	0.6638128365448185	0.6638128365448185
1381	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992805145967	Fumarate-e0	0	0.1258992805145967	1.0	0.35482288612009893	0.35482288612009893
1384	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820533585	L-Lactate-e0	0	0.4406474820533585	1.0	0.6638128366138746	0.6638128366138746
1399	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604266831	Folate-e0	0	7.194244604266831	-1.0	2.682208903919833	-2.682208903919833
1411	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856117668233	Riboflavin	0	3.7679856117668233	-1.0	1.941129983222871	-1.941129983222871
1412	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680720475	PAN	0	2046.0354680720475	1.0	45.233123571914064	45.233123571914064
1413	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182327142	Puryvate	0	0.08093525182327142	-1.0	0.28449121572250946	-0.28449121572250946
1414	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561151336284	N-acetylneuraminate (as sialic residue)	0	0.1798561151336284	-1.0	0.42409446487030267	-0.42409446487030267
1425	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	PAN	0	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
