	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999789874	0.9999999999789874	-1.0	0.9999999999894936	-0.9999999999894936
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	712.1585256393248	712.1585256393248	1.0	26.686298462681645	26.686298462681645
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126036481	1.92411126036481	-1.0	1.3871233760429569	-1.3871233760429569
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260327796	0.924111260327796	-1.0	0.961307058295005	-0.961307058295005
35	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603215842	0.9241112603215842	-1.0	0.961307058291774	-0.961307058291774
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603209377	0.9241112603209377	-1.0	0.9613070582914378	-0.9613070582914378
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	156.56350698100724	156.56350698100724	1.0	12.512533995198863	12.512533995198863
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000280125	1.0000000000280125	-1.0	1.0000000000140061	-1.0000000000140061
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	475.6471703734101	475.6471703734101	1.0	21.809336770599195	21.809336770599195
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520620018	2.848222520620018	-1.0	1.6876677755470766	-1.6876677755470766
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000012256	0.5000000000012256	-1.0	0.7071067811874141	-0.7071067811874141
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000079	1.000000000000079	-1.0	1.0000000000000395	-1.0000000000000395
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834215577	34.57235834215577	-1.0	5.879826387076048	-5.879826387076048
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031294538	11.393282031294538	-1.0	3.3753936113132847	-3.3753936113132847
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-949.5988734653818	949.5988734653818	-1.0	30.81556219615962	-30.81556219615962
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000105	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	406.68164907613607	406.68164907613607	1.0	20.16634942363481	20.16634942363481
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834199823	35.57235834199823	-1.0	5.964256730054318	-5.964256730054318
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282647607	8.740871282647607	-1.0	2.9564964540224983	-2.9564964540224983
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010543085	64.72644010543085	-1.0	8.045274395906635	-8.045274395906635
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031244652	11.393282031244652	-1.0	3.375393611305895	-3.375393611305895
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963445814	13.013505963445814	-1.0	3.607423729401055	-3.607423729401055
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-798.7398281358237	798.7398281358237	-1.0	28.261985566053628	-28.261985566053628
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-44.70446358088336	44.70446358088336	-1.0	6.686139662083298	-6.686139662083298
57	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935779194	41.26899935779194	-1.0	6.424095217055235	-6.424095217055235
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000147125	1.0000000000147125	-1.0	1.0000000000073561	-1.0000000000073561
60	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495632737	17.08355495632737	-1.0	4.133225732563777	-4.133225732563777
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603260505	0.9241112603260505	-1.0	0.961307058294097	-0.961307058294097
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935763448	41.26899935763448	-1.0	6.424095217042979	-6.424095217042979
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603220697	0.9241112603220697	-1.0	0.9613070582920266	-0.9613070582920266
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187747445	6.8359692187747445	-1.0	2.614568648701874	-2.614568648701874
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930731108	50.8899930731108	-1.0	7.133722245301593	-7.133722245301593
69	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785613946	59.084785613946	-1.0	7.686662839877004	-7.686662839877004
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597230636	22.28019597230636	-1.0	4.720190247469519	-4.720190247469519
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	772.1418106526725	772.1418106526725	1.0	27.787439800252784	27.787439800252784
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317801597	115.61643317801597	-1.0	10.752508227293573	-10.752508227293573
75	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998175888	1.4999999998175888	1.0	1.22474487131712	1.22474487131712
76	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172709592	38.59195172709592	1.0	6.212242085358226	6.212242085358226
77	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1682.1912155231678	1682.1912155231678	1.0	41.01452444589804	41.01452444589804
81	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603229373	0.9241112603229373	-1.0	0.9613070582924778	-0.9613070582924778
83	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087784283	39.64223087784283	-1.0	6.296207658411754	-6.296207658411754
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411846213	126.68907411846213	1.0	11.255624110570775	11.255624110570775
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1062.8681881297882	1062.8681881297882	-1.0	32.60165928491659	-32.60165928491659
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603201052	0.9241112603201052	-1.0	0.9613070582910047	-0.9613070582910047
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603255375	0.9241112603255375	-1.0	0.9613070582938302	-0.9613070582938302
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603217926	0.9241112603217926	-1.0	0.9613070582918823	-0.9613070582918823
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496009647	127.45775496009647	-1.0	11.289718993849956	-11.289718993849956
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	164.8288665882641	164.8288665882641	1.0	12.838569491507382	12.838569491507382
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-154.53790079697637	154.53790079697637	-1.0	12.431327394810916	-12.431327394810916
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229296025	34.939398229296025	-1.0	5.910955779676923	-5.910955779676923
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741178722	126.6890741178722	1.0	11.255624110544568	11.255624110544568
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999958318	0.9999999999958318	-1.0	0.9999999999979159	-0.9999999999979159
98	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894354	127.45775495894354	-1.0	11.289718993798894	-11.289718993798894
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1020.4150919535975	1020.4150919535975	1.0	31.943936700939	31.943936700939
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739571887	26.584324739571887	-1.0	5.155998908026638	-5.155998908026638
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995893262	84.81840995893262	-1.0	9.209691089224037	-9.209691089224037
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495668219	17.08355495668219	-1.0	4.133225732606699	-4.133225732606699
