	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603229373	Riboflavin	0	0.9241112603229373	-1.0	0.9613070582924778	-0.9613070582924778
96	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930731108	Riboflavin	0	50.8899930731108	-1.0	7.133722245301593	-7.133722245301593
99	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999992	L-Threonine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
101	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229296025	Riboflavin	0	34.939398229296025	-1.0	5.910955779676923	-5.910955779676923
103	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603266156	Riboflavin	0	0.9241112603266156	-1.0	0.961307058294391	-0.961307058294391
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000039506	L-Aspartate-e0	0	1.0000000000039506	1.0	1.0000000000019753	1.0000000000019753
106	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000002002	L-Glutamine-e0	0	1.000000000002002	-1.0	1.000000000001001	-1.000000000001001
108	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000003581	Putrescine-e0	0	2.000000000003581	1.0	1.4142135623743612	1.4142135623743612
109	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000038263	L-Threonine-e0	0	0.5000000000038263	1.0	0.7071067811892531	0.7071067811892531
111	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000004846	Spermidine-e0	0	5.000000000004846	1.0	2.2360679775008734	2.2360679775008734
113	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.00000000000405	Inosine-e0	0	2.00000000000405	1.0	1.414213562374527	1.414213562374527
114	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000042917	Adenosine-e0	0	1.0000000000042917	1.0	1.0000000000021458	1.0000000000021458
115	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999857536	Glycine-e0	0	0.49999999999857536	-1.0	0.7071067811855402	-0.7071067811855402
131	Flavonifractor_plautii_YL31	H+-e0	Microbe	396.6816490761121	Riboflavin	0	396.6816490761121	1.0	19.91686845556078	19.91686845556078
140	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087784283	Riboflavin	0	39.64223087784283	-1.0	6.296207658411754	-6.296207658411754
146	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999993676	Inosine-e0	0	0.9999999999993676	1.0	0.9999999999996838	0.9999999999996838
147	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999993161	Adenosine-e0	0	0.9999999999993161	1.0	0.999999999999658	0.999999999999658
155	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561440526	Riboflavin	0	57.58478561440526	-1.0	7.588463982546485	-7.588463982546485
168	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
169	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999997428	Spermidine-e0	0	0.9999999999997428	1.0	0.9999999999998713	0.9999999999998713
175	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295221848	Riboflavin	0	20.482435295221848	-1.0	4.525752456246568	-4.525752456246568
178	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000025466	L-Glutamate-e0	0	1.0000000000025466	-1.0	1.0000000000012732	-1.0000000000012732
180	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.5000000000098397	L-Aspartate-e0	0	1.5000000000098397	-1.0	1.2247448713956062	-1.2247448713956062
181	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.5000000000049633	L-Glutamine-e0	0	0.5000000000049633	1.0	0.7071067811900571	0.7071067811900571
183	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.500000000008438	Putrescine-e0	0	1.500000000008438	-1.0	1.2247448713950337	-1.2247448713950337
184	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.000000000009179	L-Threonine-e0	0	1.000000000009179	-1.0	1.0000000000045894	-1.0000000000045894
186	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.5000000000112115	Spermidine-e0	0	2.5000000000112115	-1.0	1.5811388300877351	-1.5811388300877351
190	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000094413	L-Alanine-e0	0	1.0000000000094413	-1.0	1.0000000000047207	-1.0000000000047207
191	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.5000000000098568	Inosine-e0	0	1.5000000000098568	-1.0	1.224744871395613	-1.224744871395613
192	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.5000000000108815	Adenosine-e0	0	1.5000000000108815	-1.0	1.2247448713960314	-1.2247448713960314
193	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.5000000000034153	Glycine-e0	0	0.5000000000034153	-1.0	0.7071067811889625	-0.7071067811889625
201	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.5000000000051125	L-Serine-e0	0	0.5000000000051125	-1.0	0.7071067811901626	-0.7071067811901626
205	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000055718	O2-e0	0	1.0000000000055718	1.0	1.0000000000027858	1.0000000000027858
211	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-938.0988734653054	Riboflavin	0	938.0988734653054	-1.0	30.628399786232798	-30.628399786232798
212	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.5000000000070082	Puryvate	0	0.5000000000070082	-1.0	0.707106781191503	-0.707106781191503
217	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495668219	Riboflavin	0	17.08355495668219	-1.0	4.133225732606699	-4.133225732606699
218	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
219	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.000000000000001	Adenosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000005278	L-Glutamate-e0	0	1.0000000000005278	1.0	1.0000000000002638	1.0000000000002638
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000020288	L-Aspartate-e0	0	1.5000000000020288	1.0	1.2247448713924174	1.2247448713924174
223	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000011428	L-Glutamine-e0	0	0.5000000000011428	-1.0	0.7071067811873556	-0.7071067811873556
225	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.500000000001855	Putrescine-e0	0	1.500000000001855	1.0	1.2247448713923463	1.2247448713923463
226	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.5000000000020206	L-Threonine-e0	0	2.5000000000020206	1.0	1.5811388300848286	1.5811388300848286
228	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.500000000002416	Spermidine-e0	0	4.500000000002416	1.0	2.121320343560212	2.121320343560212
232	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000020606	L-Alanine-e0	0	2.0000000000020606	1.0	1.4142135623738237	1.4142135623738237
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.500000000001977	Inosine-e0	0	3.500000000001977	1.0	1.8708286933874991	1.8708286933874991
234	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.500000000002108	Adenosine-e0	0	3.500000000002108	1.0	1.8708286933875342	1.8708286933875342
235	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000000777	Glycine-e0	0	1.000000000000777	1.0	1.0000000000003884	1.0000000000003884
244	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000010898	L-Serine-e0	0	1.5000000000010898	1.0	1.224744871392034	1.224744871392034
248	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000010107	O2-e0	0	1.0000000000010107	-1.0	1.0000000000005054	-1.0000000000005054
253	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	197.58104095423047	Riboflavin	0	197.58104095423047	1.0	14.056352334593441	14.056352334593441
254	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000015155	Puryvate	0	1.5000000000015155	1.0	1.2247448713922078	1.2247448713922078
259	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999990833	L-Aspartate-e0	0	0.9999999999990833	1.0	0.9999999999995416	0.9999999999995416
260	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999989835	Adenosine-e0	0	0.9999999999989835	1.0	0.9999999999994917	0.9999999999994917
267	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.81840995893069	Riboflavin	0	86.81840995893069	-1.0	9.317639720386847	-9.317639720386847
270	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603214802	Riboflavin	0	0.9241112603214802	-1.0	0.9613070582917199	-0.9613070582917199
279	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603255375	Riboflavin	0	0.9241112603255375	-1.0	0.9613070582938302	-0.9613070582938302
286	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126036481	Riboflavin	0	1.92411126036481	-1.0	1.3871233760429569	-1.3871233760429569
290	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.999999999999756	L-Glutamate-e0	0	0.999999999999756	1.0	0.999999999999878	0.999999999999878
292	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.49999999999907857	L-Aspartate-e0	0	0.49999999999907857	1.0	0.707106781185896	0.707106781185896
293	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.5000000000003875	L-Glutamine-e0	0	0.5000000000003875	1.0	0.7071067811868215	0.7071067811868215
295	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.49999999999921774	Putrescine-e0	0	0.49999999999921774	1.0	0.7071067811859943	0.7071067811859943
296	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999992087	L-Threonine-e0	0	0.9999999999992087	1.0	0.9999999999996043	0.9999999999996043
298	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.4999999999989777	Spermidine-e0	0	1.4999999999989777	1.0	1.2247448713911717	1.2247448713911717
302	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999991274	L-Alanine-e0	0	0.9999999999991274	1.0	0.9999999999995637	0.9999999999995637
303	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.4999999999990627	Inosine-e0	0	1.4999999999990627	1.0	1.2247448713912064	1.2247448713912064
304	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.4999999999989687	Adenosine-e0	0	0.4999999999989687	1.0	0.7071067811858183	0.7071067811858183
305	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.4999999999997344	Glycine-e0	0	0.4999999999997344	1.0	0.7071067811863597	0.7071067811863597
314	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.4999999999995566	L-Serine-e0	0	0.4999999999995566	1.0	0.7071067811862339	0.7071067811862339
318	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.999999999999365	O2-e0	0	0.999999999999365	-1.0	0.9999999999996825	-0.9999999999996825
323	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-92.32838670724816	Riboflavin	0	92.32838670724816	-1.0	9.608766138649028	-9.608766138649028
324	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.4999999999993607	Puryvate	0	0.4999999999993607	1.0	0.7071067811860955	0.7071067811860955
329	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
337	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260327796	Riboflavin	0	0.924111260327796	-1.0	0.961307058295005	-0.961307058295005
353	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999994819	L-Glutamate-e0	0	0.9999999999994819	-1.0	0.9999999999997409	-0.9999999999997409
355	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999981435	L-Aspartate-e0	0	0.9999999999981435	-1.0	0.9999999999990717	-0.9999999999990717
357	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999984469	Putrescine-e0	0	0.9999999999984469	-1.0	0.9999999999992234	-0.9999999999992234
358	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.999999999998377	L-Threonine-e0	0	1.999999999998377	-1.0	1.4142135623725212	-1.4142135623725212
360	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999997867	Spermidine-e0	0	2.999999999997867	-1.0	1.7320508075682615	-1.7320508075682615
364	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999982387	L-Alanine-e0	0	1.9999999999982387	-1.0	1.4142135623724723	-1.4142135623724723
365	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.9999999999979936	Inosine-e0	0	2.9999999999979936	-1.0	1.732050807568298	-1.732050807568298
366	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999997771	Adenosine-e0	0	2.999999999997771	-1.0	1.732050807568234	-1.732050807568234
367	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.999999999999439	Glycine-e0	0	0.999999999999439	-1.0	0.9999999999997194	-0.9999999999997194
376	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999990661	L-Serine-e0	0	0.9999999999990661	-1.0	0.999999999999533	-0.999999999999533
380	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999987288	O2-e0	0	1.9999999999987288	1.0	1.4142135623726455	1.4142135623726455
385	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	181.8288665882489	Riboflavin	0	181.8288665882489	1.0	13.484393445322223	13.484393445322223
386	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999987013	Puryvate	0	0.9999999999987013	-1.0	0.9999999999993506	-0.9999999999993506
399	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260326686	Riboflavin	0	0.924111260326686	-1.0	0.9613070582944276	-0.9613070582944276
402	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260327117	Riboflavin	0	0.924111260327117	-1.0	0.9613070582946518	-0.9613070582946518
407	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
432	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-44.70446358088336	Riboflavin	0	44.70446358088336	-1.0	6.686139662083298	-6.686139662083298
439	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000021194	L-Glutamate-e0	0	1.0000000000021194	1.0	1.0000000000010596	1.0000000000010596
441	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999960063	L-Glutamine-e0	0	0.9999999999960063	1.0	0.9999999999980032	0.9999999999980032
443	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000006856	Putrescine-e0	0	1.000000000006856	1.0	1.000000000003428	1.000000000003428
444	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000074296	L-Threonine-e0	0	1.0000000000074296	1.0	1.0000000000037148	1.0000000000037148
446	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000093379	Spermidine-e0	0	1.0000000000093379	1.0	1.000000000004669	1.000000000004669
448	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000077085	L-Alanine-e0	0	1.0000000000077085	1.0	1.0000000000038543	1.0000000000038543
449	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999909831	Adenosine-e0	0	0.9999999999909831	-1.0	0.9999999999954915	-0.9999999999954915
450	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.00000000000276	Glycine-e0	0	1.00000000000276	1.0	1.00000000000138	1.00000000000138
458	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000041867	L-Serine-e0	0	1.0000000000041867	1.0	1.0000000000020932	1.0000000000020932
466	Flavonifractor_plautii_YL31	NH3-e0	Microbe	765.141810652627	Riboflavin	0	765.141810652627	1.0	27.6611968405676	27.6611968405676
470	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000019549	L-Glutamate-e0	0	1.0000000000019549	1.0	1.0000000000009774	1.0000000000009774
471	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000073508	L-Aspartate-e0	0	1.0000000000073508	1.0	1.0000000000036753	1.0000000000036753
473	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000006867	L-Threonine-e0	0	1.000000000006867	1.0	1.0000000000034335	1.0000000000034335
477	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000071139	L-Alanine-e0	0	1.0000000000071139	1.0	1.000000000003557	1.000000000003557
478	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000075158	Inosine-e0	0	1.0000000000075158	1.0	1.0000000000037579	1.0000000000037579
479	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000083142	Adenosine-e0	0	1.0000000000083142	1.0	1.0000000000041571	1.0000000000041571
480	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000002553	Glycine-e0	0	1.000000000002553	1.0	1.0000000000012765	1.0000000000012765
488	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000003833	L-Serine-e0	0	1.000000000003833	1.0	1.0000000000019165	1.0000000000019165
496	Flavonifractor_plautii_YL31	CO2-e0	Microbe	703.1585256392741	Riboflavin	0	703.1585256392741	1.0	26.517136452476805	26.517136452476805
497	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000052696	Puryvate	0	1.0000000000052696	1.0	1.0000000000026348	1.0000000000026348
502	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
503	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999776	Spermidine-e0	0	0.9999999999999776	-1.0	0.9999999999999888	-0.9999999999999888
504	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.499999999998752	Riboflavin	0	0.499999999998752	1.0	0.7071067811856651	0.7071067811856651
505	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999956	Putrescine-e0	0	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
506	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999943	Spermidine-e0	0	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
512	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000004158	Riboflavin	0	1.000000000004158	1.0	1.000000000002079	1.000000000002079
517	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000025058	L-Glutamate-e0	0	1.0000000000025058	1.0	1.0000000000012528	1.0000000000012528
519	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.500000000009686	L-Aspartate-e0	0	1.500000000009686	1.0	1.2247448713955433	1.2247448713955433
520	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5000000000048836	L-Glutamine-e0	0	0.5000000000048836	-1.0	0.7071067811900008	-0.7071067811900008
522	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.500000000008322	Putrescine-e0	0	1.500000000008322	1.0	1.2247448713949864	1.2247448713949864
523	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000090459	L-Threonine-e0	0	1.0000000000090459	1.0	1.0000000000045228	1.0000000000045228
525	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.5000000000110343	Spermidine-e0	0	2.5000000000110343	1.0	1.581138830087679	1.581138830087679
529	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000009306	L-Alanine-e0	0	1.000000000009306	1.0	1.000000000004653	1.000000000004653
530	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.5000000000096922	Inosine-e0	0	1.5000000000096922	1.0	1.224744871395546	1.224744871395546
531	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.5000000000106926	Adenosine-e0	0	1.5000000000106926	1.0	1.2247448713959543	1.2247448713959543
532	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.5000000000033629	Glycine-e0	0	0.5000000000033629	1.0	0.7071067811889254	0.7071067811889254
540	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.5000000000050343	L-Serine-e0	0	0.5000000000050343	1.0	0.7071067811901073	0.7071067811901073
544	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.000000000005495	O2-e0	0	1.000000000005495	-1.0	1.0000000000027474	-1.0000000000027474
550	Flavonifractor_plautii_YL31	H2S-e0	Microbe	926.085367501741	Riboflavin	0	926.085367501741	1.0	30.43165075216494	30.43165075216494
551	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.5000000000069065	Puryvate	0	0.5000000000069065	1.0	0.7071067811914311	0.7071067811914311
560	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597230636	Riboflavin	0	22.28019597230636	-1.0	4.720190247469519	-4.720190247469519
562	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187747445	Riboflavin	0	6.8359692187747445	-1.0	2.614568648701874	-2.614568648701874
563	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000079	Riboflavin	1	1.000000000000079	-1.0	1.0000000000000395	-1.0000000000000395
564	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000147125	Riboflavin	0	1.0000000000147125	-1.0	1.0000000000073561	-1.0000000000073561
566	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999789874	Riboflavin	0	0.9999999999789874	-1.0	0.9999999999894936	-0.9999999999894936
567	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
572	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741178722	None	-1	126.6890741178722	1.0	11.255624110544568	11.255624110544568
