	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
147	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999985971	1.9999999999985971	1.0	1.414213562372599	1.414213562372599
148	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-0.500000000000033	0.500000000000033	-1.0	0.7071067811865709	-0.7071067811865709
149	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999988707	3.9999999999988707	1.0	1.9999999999997176	1.9999999999997176
153	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000073812	0.5000000000073812	-1.0	0.7071067811917668	-0.7071067811917668
154	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999991963	0.9999999999991963	1.0	0.9999999999995981	0.9999999999995981
156	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000002132	1.0000000000002132	-1.0	1.0000000000001066	-1.0000000000001066
157	Acetate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999998161	0.9999999999998161	-1.0	0.9999999999999081	-0.9999999999999081
166	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.999999999991378	1.999999999991378	-1.0	1.4142135623700467	-1.4142135623700467
167	Inosine	H+-e0	Clostridium_innocuum_I46	0.5000000000043978	0.5000000000043978	1.0	0.7071067811896572	0.7071067811896572
173	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.66909029939519	5.66909029939519	-1.0	2.3809851531236372	-2.3809851531236372
181	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699651946	8.377995699651946	-1.0	2.8944767574903665	-2.8944767574903665
186	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999990149	0.9999999999990149	1.0	0.9999999999995074	0.9999999999995074
188	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000010703	1.0000000000010703	1.0	1.0000000000005351	1.0000000000005351
189	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000004714	1.0000000000004714	1.0	1.0000000000002356	1.0000000000002356
192	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
206	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999995612	3.9999999999995612	1.0	1.9999999999998903	1.9999999999998903
207	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999993041	1.9999999999993041	1.0	1.4142135623728491	1.4142135623728491
209	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999993294	0.9999999999993294	1.0	0.9999999999996647	0.9999999999996647
210	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999999473	3.999999999999473	1.0	1.999999999999868	1.999999999999868
211	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000000985	6.000000000000985	1.0	2.449489742783379	2.449489742783379
212	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.500000000001287	0.500000000001287	1.0	0.7071067811874575	0.7071067811874575
214	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000001503	6.000000000001503	1.0	2.4494897427834847	2.4494897427834847
215	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000064212	0.5000000000064212	-1.0	0.7071067811910879	-0.7071067811910879
218	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999782	0.9999999999999782	1.0	0.9999999999999891	0.9999999999999891
219	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-113.24300397938528	113.24300397938528	-1.0	10.641569620097652	-10.641569620097652
220	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999990772	0.9999999999990772	1.0	0.9999999999995386	0.9999999999995386
222	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003944	1.0000000000003944	1.0	1.0000000000001972	1.0000000000001972
225	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999978793	1.9999999999978793	1.0	1.4142135623723453	1.4142135623723453
226	Succinate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000001235	2.0000000000001235	1.0	1.4142135623731387	1.4142135623731387
227	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999997836	3.999999999997836	1.0	1.9999999999994589	1.9999999999994589
231	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.499999999986591	4.499999999986591	1.0	2.1213203435564822	2.1213203435564822
232	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988267	0.9999999999988267	1.0	0.9999999999994134	0.9999999999994134
234	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000000572	2.000000000000572	-1.0	1.4142135623732972	-1.4142135623732972
235	Acetate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.999999999999772	0.999999999999772	-1.0	0.999999999999886	-0.999999999999886
243	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999886322	1.9999999999886322	-1.0	1.414213562369076	-1.414213562369076
244	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000060811	1.0000000000060811	1.0	1.0000000000030405	1.0000000000030405
249	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000013	1.000000000000013	1.0	1.0000000000000064	1.0000000000000064
251	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811170436	2.9291180811170436	-1.0	1.7114666462181036	-1.7114666462181036
258	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998755	0.9999999999998755	1.0	0.9999999999999377	0.9999999999999377
260	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.861013842703801	1.861013842703801	-1.0	1.3641898118311107	-1.3641898118311107
266	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999999845	2.9999999999999845	-1.0	1.7320508075688728	-1.7320508075688728
267	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999997418	1.9999999999997418	-1.0	1.4142135623730037	-1.4142135623730037
269	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999999287	1.9999999999999287	-1.0	1.4142135623730698	-1.4142135623730698
270	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000000704	4.000000000000704	-1.0	2.000000000000176	-2.000000000000176
271	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	0.4999999999994488	0.4999999999994488	1.0	0.7071067811861578	0.7071067811861578
273	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000000893	4.000000000000893	-1.0	2.000000000000223	-2.000000000000223
274	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.500000000002613	2.500000000002613	1.0	1.581138830085016	1.581138830085016
277	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-0.999999999999962	0.999999999999962	-1.0	0.999999999999981	-0.999999999999981
278	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	47.818147212569436	47.818147212569436	1.0	6.915066681715328	6.915066681715328
279	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000004663	1.0000000000004663	1.0	1.0000000000002331	1.0000000000002331
281	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000001172	1.0000000000001172	-1.0	1.0000000000000586	-1.0000000000000586
284	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999991982	1.9999999999991982	-1.0	1.4142135623728116	-1.4142135623728116
285	Succinate-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000001394	2.0000000000001394	-1.0	1.4142135623731444	-1.4142135623731444
286	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999990994	3.9999999999990994	-1.0	1.9999999999997748	-1.9999999999997748
290	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-1.4999999999941527	1.4999999999941527	-1.0	1.224744871389202	-1.224744871389202
292	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.000000000000276	2.000000000000276	1.0	1.4142135623731926	1.4142135623731926
293	Acetate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999999888	0.9999999999999888	1.0	0.9999999999999943	0.9999999999999943
301	Riboflavin	NH3-e0	Clostridium_innocuum_I46	1.999999999996042	1.999999999996042	1.0	1.4142135623716956	1.4142135623716956
302	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.0000000000022657	1.0000000000022657	-1.0	1.0000000000011329	-1.0000000000011329
305	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
306	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
310	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797589026	0.13215376797589026	-1.0	0.36352959711128097	-0.36352959711128097
324	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679759116	0.1321537679759116	-1.0	0.36352959711131033	-0.36352959711131033
333	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676909064	0.27516010676909064	-1.0	0.5245570576868551	-0.5245570576868551
339	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
351	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679759665	0.1321537679759665	-1.0	0.3635295971113858	-0.3635295971113858
356	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
357	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
358	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
363	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797592754	0.13215376797592754	-1.0	0.36352959711133226	-0.36352959711133226
372	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679758565	0.1321537679758565	-1.0	0.36352959711123456	-0.36352959711123456
380	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
382	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000013813	1.0000000000013813	1.0	1.0000000000006906	1.0000000000006906
383	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000001326	2.000000000001326	1.0	1.4142135623735639	1.4142135623735639
385	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.999999999999784	0.999999999999784	1.0	0.999999999999892	0.999999999999892
387	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999990772	8.999999999990772	-1.0	2.999999999998462	-2.999999999998462
390	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000000888	1.0000000000000888	1.0	1.0000000000000444	1.0000000000000444
391	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	160.39500587603698	160.39500587603698	1.0	12.664714993873213	12.664714993873213
392	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999989273	0.9999999999989273	-1.0	0.9999999999994637	-0.9999999999994637
396	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000003527	2.000000000003527	1.0	1.414213562374342	1.414213562374342
397	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000002727	1.0000000000002727	1.0	1.0000000000001363	1.0000000000001363
398	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000036526	3.0000000000036526	1.0	1.7320508075699317	1.7320508075699317
403	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999981072	5.999999999981072	-1.0	2.4494897427793143	-2.4494897427793143
411	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.000000000018515	7.000000000018515	-1.0	2.6457513110680897	-2.6457513110680897
412	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.0000000000093454	1.0000000000093454	-1.0	1.0000000000046727	-1.0000000000046727
415	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
419	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999998356	0.9999999999998356	-1.0	0.9999999999999177	-0.9999999999999177
421	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001872	1.0000000000001872	1.0	1.0000000000000935	1.0000000000000935
422	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999998599	0.9999999999998599	-1.0	0.99999999999993	-0.99999999999993
423	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000288	4.000000000000288	-1.0	2.000000000000072	-2.000000000000072
424	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999996731	0.4999999999996731	1.0	0.7071067811863163	0.7071067811863163
426	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000000000455	5.000000000000455	-1.0	2.2360679774998915	-2.2360679774998915
427	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.499999999998136	1.499999999998136	-1.0	1.224744871390828	-1.224744871390828
430	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000657	1.0000000000000657	1.0	1.0000000000000329	1.0000000000000329
431	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	34.292297691086695	34.292297691086695	1.0	5.8559625759636385	5.8559625759636385
432	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002336	1.0000000000002336	1.0	1.0000000000001168	1.0000000000001168
433	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999637	0.9999999999999637	1.0	0.9999999999999818	0.9999999999999818
439	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000036692	0.5000000000036692	1.0	0.707106781189142	0.707106781189142
440	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004725	1.0000000000004725	1.0	1.0000000000002363	1.0000000000002363
442	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000000924	2.0000000000000924	1.0	1.4142135623731278	1.4142135623731278
443	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999432	0.9999999999999432	1.0	0.9999999999999716	0.9999999999999716
449	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.0000000000036786	1.0000000000036786	-1.0	1.0000000000018392	-1.0000000000018392
450	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.000000000001891	1.000000000001891	-1.0	1.0000000000009455	-1.0000000000009455
452	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
455	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999885	0.9999999999999885	-1.0	0.9999999999999942	-0.9999999999999942
457	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939713089	0.07150316939713089	1.0	0.2674007655133599	0.2674007655133599
462	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
477	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879652522	0.14300633879652522	1.0	0.37816178918093407	0.37816178918093407
487	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000000002873	1.5000000000002873	-1.0	1.2247448713917064	-1.2247448713917064
489	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000000002713	1.5000000000002713	-1.0	1.2247448713916997	-1.2247448713916997
490	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.500000000000443	2.500000000000443	-1.0	1.5811388300843299	-1.5811388300843299
491	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.500000000000015	0.500000000000015	1.0	0.7071067811865581	0.7071067811865581
493	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.500000000000417	2.500000000000417	-1.0	1.5811388300843214	-1.5811388300843214
496	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.19452535104607604	0.19452535104607604	-1.0	0.44105028176623584	-0.44105028176623584
499	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000001499	0.5000000000001499	-1.0	0.7071067811866535	-0.7071067811866535
503	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000000449	1.0000000000000449	1.0	1.0000000000000224	1.0000000000000224
505	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000001197	1.0000000000001197	1.0	1.0000000000000597	1.0000000000000597
506	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000001101	1.0000000000001101	1.0	1.000000000000055	1.000000000000055
513	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000004574	1.0000000000004574	1.0	1.0000000000002287	1.0000000000002287
514	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.499999999999958	0.499999999999958	-1.0	0.7071067811865178	-0.7071067811865178
519	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253575251	3.186209253575251	-1.0	1.7849955892313154	-1.7849955892313154
527	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300751329	0.9775869300751329	-1.0	0.9887299581155276	-0.9887299581155276
534	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998067	0.9999999999998067	1.0	0.9999999999999033	0.9999999999999033
536	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479065425	2.4430566479065425	-1.0	1.5630280381063362	-1.5630280381063362
541	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
545	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879303706	0.14300633879303706	-1.0	0.3781617891763221	-0.3781617891763221
550	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
558	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
564	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
571	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
572	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
579	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
580	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
584	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
590	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
606	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
617	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
618	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
619	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
620	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
631	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
639	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
647	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
654	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
655	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
659	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
