	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
190	L-Arginine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002014458616653278	0.002014458616653278	-1.0	0.044882720691300323	-0.044882720691300323
191	L-Glutamine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001007229308325987	0.001007229308325987	-1.0	0.03173687615890995	-0.03173687615890995
192	Galactose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00201445861665265	0.00201445861665265	1.0	0.04488272069129333	0.04488272069129333
198	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083269834	0.0010072293083269834	-1.0	0.031736876158925655	-0.031736876158925655
204	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083264185	0.0010072293083264185	-1.0	0.03173687615891675	-0.03173687615891675
205	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.004028917233304764	0.004028917233304764	1.0	0.06347375231782634	0.06347375231782634
216	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.007050605158287213	0.007050605158287213	-1.0	0.08396788170656214	-0.08396788170656214
222	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083259202	0.0010072293083259202	-1.0	0.031736876158908904	-0.031736876158908904
227	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00302168792497757	0.00302168792497757	1.0	0.054969881980749875	0.054969881980749875
228	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.010583819923192971	0.010583819923192971	-1.0	0.10287769400211579	-0.10287769400211579
229	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004028917233308113	0.004028917233308113	-1.0	0.06347375231785271	-0.06347375231785271
233	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
234	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
236	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
237	D-Glucose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.06827893371509851	0.06827893371509851	1.0	0.2613023798496648	0.2613023798496648
239	L-Arginine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.9317210662849001	0.9317210662849001	1.0	0.9652569949422278	0.9652569949422278
240	L-Glutamine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.03413946685749302	0.03413946685749302	-1.0	0.1847686847317289	-0.1847686847317289
241	Galactose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.0682789337151037	0.0682789337151037	1.0	0.26130237984967475	0.26130237984967475
245	Spermidine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999722	0.9999999999999722	1.0	0.9999999999999861	0.9999999999999861
248	L-Asparagine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.03413946685749315	0.03413946685749315	-1.0	0.18476868473172925	-0.18476868473172925
254	D-Mannose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.034139466857556526	0.034139466857556526	-1.0	0.18476868473190072	-0.18476868473190072
255	Melitose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.1365578674301987	0.1365578674301987	1.0	0.3695373694637644	0.3695373694637644
266	Folate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.23897626800284105	0.23897626800284105	-1.0	0.4888519898730505	-0.4888519898730505
272	Urea-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.03413946685754984	0.03413946685754984	-1.0	0.18476868473188263	-0.18476868473188263
277	Sucrose	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.10241840057265147	0.10241840057265147	1.0	0.3200287496032997	0.3200287496032997
278	Thiamine	Putrescine-e0	Limosilactobacillus_reuteri_I49	2.056952062510872	2.056952062510872	1.0	1.4342078170582087	1.4342078170582087
279	Riboflavin	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.13655786743026696	0.13655786743026696	-1.0	0.36953736946385674	-0.36953736946385674
283	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.026262612317053333	0.026262612317053333	1.0	0.16205743524150112	0.16205743524150112
285	L-Arginine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.026262612317047275	0.026262612317047275	-1.0	0.16205743524148244	-0.16205743524148244
286	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.013131306158527664	0.013131306158527664	-1.0	0.11459191140096958	-0.11459191140096958
287	Galactose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.02626261231705431	0.02626261231705431	1.0	0.16205743524150415	0.16205743524150415
293	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.013131306158528975	0.013131306158528975	-1.0	0.11459191140097531	-0.11459191140097531
299	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01313130615852682	0.01313130615852682	-1.0	0.1145919114009659	-0.1145919114009659
300	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.052525224634112896	0.052525224634112896	1.0	0.22918382280194408	0.22918382280194408
311	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.09191914310971044	0.09191914310971044	-1.0	0.3031816998265404	-0.3031816998265404
317	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.013131306158523471	0.013131306158523471	-1.0	0.11459191140095129	-0.11459191140095129
322	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.03939391847558311	0.03939391847558311	1.0	0.1984790126829109	0.1984790126829109
323	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.13798186628326622	0.13798186628326622	-1.0	0.3714591044560171	-0.3714591044560171
324	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.052525224634151914	0.052525224634151914	-1.0	0.22918382280202917	-0.22918382280202917
328	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.05160603320299964	0.05160603320299964	1.0	0.22716961329147797	0.22716961329147797
330	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.05160603320299939	0.05160603320299939	-1.0	0.22716961329147742	-0.22716961329147742
331	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.02580301660151148	0.02580301660151148	-1.0	0.160633174037966	-0.160633174037966
332	Galactose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.051606033203001625	0.051606033203001625	1.0	0.22716961329148233	0.22716961329148233
338	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.025803016601514996	0.025803016601514996	-1.0	0.16063317403797697	-0.16063317403797697
344	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.025803016601501298	0.025803016601501298	-1.0	0.1606331740379343	-0.1606331740379343
345	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.10321206640600245	0.10321206640600245	1.0	0.32126634807586435	0.32126634807586435
356	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1806211162105727	0.1806211162105727	-1.0	0.4249954308114061	-0.4249954308114061
362	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.025803016601498894	0.025803016601498894	-1.0	0.16063317403792685	-0.16063317403792685
367	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.07740904980450286	0.07740904980450286	1.0	0.2782248188147543	0.2782248188147543
368	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.2711343672465195	0.2711343672465195	-1.0	0.5207056435708369	-0.5207056435708369
369	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10321206640608127	0.10321206640608127	-1.0	0.32126634807598703	-0.32126634807598703
373	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0024791389770196987	0.0024791389770196987	1.0	0.049790952762722857	0.049790952762722857
375	L-Arginine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.002479138977012748	0.002479138977012748	-1.0	0.04979095276265306	-0.04979095276265306
376	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012395694884945409	0.0012395694884945409	-1.0	0.03520752034004299	-0.03520752034004299
377	Galactose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0024791389770211993	0.0024791389770211993	1.0	0.04979095276273792	0.04979095276273792
383	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001239569488492307	0.001239569488492307	-1.0	0.03520752034001127	-0.03520752034001127
389	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012395694885072492	0.0012395694885072492	-1.0	0.03520752034022347	-0.03520752034022347
390	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.004958277954043237	0.004958277954043237	1.0	0.07041504068054805	0.07041504068054805
401	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.008676986419525284	0.008676986419525284	-1.0	0.09315034309934282	-0.09315034309934282
407	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001239569488506504	0.001239569488506504	-1.0	0.035207520340212885	-0.035207520340212885
412	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	0.003718708465527908	0.003718708465527908	1.0	0.06098121403783224	0.06098121403783224
413	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	0.31271331245049144	0.31271331245049144	1.0	0.5592077542832283	0.5592077542832283
414	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004958277954011278	0.004958277954011278	-1.0	0.07041504068032112	-0.07041504068032112
419	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.09861610925050211	0.09861610925050211	1.0	0.3140320194669679	0.3140320194669679
421	L-Arginine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.09861610925050064	0.09861610925050064	-1.0	0.3140320194669656	-0.3140320194669656
422	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.049308054625273476	0.049308054625273476	-1.0	0.2220541704748494	-0.2220541704748494
423	Galactose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.0986161092505078	0.0986161092505078	1.0	0.31403201946697695	0.31403201946697695
429	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04930805462528059	0.04930805462528059	-1.0	0.22205417047486542	-0.22205417047486542
435	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.049308054625255	0.049308054625255	-1.0	0.22205417047480777	-0.22205417047480777
436	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.19723221850101014	0.19723221850101014	1.0	0.4441083409496045	0.4441083409496045
447	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.3451563823769368	0.3451563823769368	-1.0	0.587500112661212	-0.587500112661212
453	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.049308054625249016	0.049308054625249016	-1.0	0.2220541704747943	-0.2220541704747943
458	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.14792416387575633	0.14792416387575633	1.0	0.3846091052949167	0.3846091052949167
459	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.518121907893458	0.518121907893458	-1.0	0.7198068545752103	-0.7198068545752103
460	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.19723221850121692	0.19723221850121692	-1.0	0.44410834094983725	-0.44410834094983725
464	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.3856319933950985	0.3856319933950985	1.0	0.6209927482628912	0.6209927482628912
466	L-Arginine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.38563199339506865	0.38563199339506865	-1.0	0.6209927482628671	-0.6209927482628671
467	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.19281599669729643	0.19281599669729643	-1.0	0.4391081833640731	-0.4391081833640731
468	Galactose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.3856319933950888	0.3856319933950888	1.0	0.6209927482628833	0.6209927482628833
474	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.1928159966973115	0.1928159966973115	-1.0	0.43910818336409024	-0.43910818336409024
480	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.19281599669757413	0.19281599669757413	-1.0	0.4391081833643893	-0.4391081833643893
481	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.7712639867901478	0.7712639867901478	1.0	0.878216366728694	0.878216366728694
492	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.3497119768828765	2.3497119768828765	-1.0	1.5328770260144406	-1.5328770260144406
498	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.1928159966975282	0.1928159966975282	-1.0	0.439108183364337	-0.439108183364337
503	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5784479900926495	0.5784479900926495	1.0	0.7605576836063452	0.7605576836063452
504	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.12165136642706	8.12165136642706	1.0	2.8498511130280226	2.8498511130280226
505	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.771263986790775	0.771263986790775	-1.0	0.878216366729051	-0.878216366729051
511	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
513	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0020144586166543754	0.0020144586166543754	1.0	0.04488272069131254	0.04488272069131254
515	L-Arginine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0020144586166547505	0.0020144586166547505	-1.0	0.04488272069131673	-0.04488272069131673
516	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083276751	0.0010072293083276751	-1.0	0.03173687615893655	-0.03173687615893655
517	Galactose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0020144586166543866	0.0020144586166543866	1.0	0.044882720691312675	0.044882720691312675
523	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083278644	0.0010072293083278644	-1.0	0.03173687615893953	-0.03173687615893953
529	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001007229308327359	0.001007229308327359	-1.0	0.031736876158931566	-0.031736876158931566
530	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00402891723330871	0.00402891723330871	1.0	0.06347375231785742	0.06347375231785742
541	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.007050605158295934	0.007050605158295934	-1.0	0.08396788170661407	-0.08396788170661407
547	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083272345	0.0010072293083272345	-1.0	0.03173687615892961	-0.03173687615892961
552	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	0.003021687924981612	0.003021687924981612	1.0	0.054969881980786645	0.054969881980786645
553	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.010583819923201827	0.010583819923201827	-1.0	0.10287769400215883	-0.10287769400215883
554	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004028917233315144	0.004028917233315144	-1.0	0.0634737523179081	-0.0634737523179081
558	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.1163760639175724	3.1163760639175724	1.0	1.7653260503140977	1.7653260503140977
560	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004825	1.0000000000004825	-1.0	1.0000000000002411	-1.0000000000002411
561	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.116376063917844	4.116376063917844	-1.0	2.0288854240488408	-2.0288854240488408
562	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5581880319593611	0.5581880319593611	-1.0	0.7471198243651155	-0.7471198243651155
563	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.1163760639175884	3.1163760639175884	1.0	1.7653260503141022	1.7653260503141022
567	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000000038	3.000000000000038	1.0	1.7320508075688883	1.7320508075688883
571	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5581880319593266	1.5581880319593266	-1.0	1.2482740211825794	-1.2482740211825794
578	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5581880319589565	0.5581880319589565	-1.0	0.7471198243648448	-0.7471198243648448
579	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.232752127835038	8.232752127835038	1.0	2.8692772831908453	2.8692772831908453
591	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.907316223712729	4.907316223712729	-1.0	2.2152463121993295	-2.2152463121993295
597	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.558188031958913	2.558188031958913	-1.0	1.5994336597555128	-1.5994336597555128
604	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.67456409587633	5.67456409587633	1.0	2.3821343572259583	2.3821343572259583
605	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-9.662774085938596	9.662774085938596	-1.0	3.108500295309395	-3.108500295309395
606	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	0.7672478721645983	0.7672478721645983	1.0	0.8759268646208987	0.8759268646208987
611	D-Glucose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.0028915172796478124	0.0028915172796478124	1.0	0.05377283031092758	0.05377283031092758
613	L-Arginine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0028915172796811785	0.0028915172796811785	-1.0	0.053772830311237835	-0.053772830311237835
614	L-Glutamine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0014457586397886618	0.0014457586397886618	-1.0	0.038023132955986964	-0.038023132955986964
615	Galactose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.0028915172796475375	0.0028915172796475375	1.0	0.05377283031092503	0.05377283031092503
621	L-Asparagine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0014457586398016456	0.0014457586398016456	-1.0	0.038023132956157696	-0.038023132956157696
627	D-Mannose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0014457586398398264	0.0014457586398398264	-1.0	0.03802313295665977	-0.03802313295665977
628	Melitose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.0057830345592758455	0.0057830345592758455	1.0	0.07604626591277079	0.07604626591277079
640	Folate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.010120310478861234	0.010120310478861234	-1.0	0.1005997538707786	-0.1005997538707786
646	Urea-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0014457586398461306	0.0014457586398461306	-1.0	0.03802313295674267	-0.03802313295674267
