	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
171	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000000041	1.000000000000041	1.0	1.0000000000000204	1.0000000000000204
172	Uracil-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.12907621906779027	0.12907621906779027	-1.0	0.35927178996936326	-0.35927178996936326
181	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
184	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0522864340417125	0.0522864340417125	-1.0	0.2286622707000709	-0.2286622707000709
193	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1027428428920325	0.1027428428920325	-1.0	0.3205352443835662	-0.3205352443835662
202	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937880479	0.004010600937880479	-1.0	0.06332930552185519	-0.06332930552185519
212	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1963355598266515	0.1963355598266515	-1.0	0.44309768655077797	-0.44309768655077797
221	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
224	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
226	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861677	0.004010600937861677	-1.0	0.06332930552170675	-0.06332930552170675
235	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999999521	0.9999999999999521	1.0	0.999999999999976	0.999999999999976
236	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000001192	4.000000000001192	1.0	2.000000000000298	2.000000000000298
238	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001417	1.0000000000001417	1.0	1.0000000000000708	1.0000000000000708
241	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.500000000000385	1.500000000000385	1.0	1.2247448713917461	1.2247448713917461
244	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000004852	7.000000000004852	1.0	2.6457513110655078	2.6457513110655078
246	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.685836747128167	6.685836747128167	-1.0	2.5856985027508848	-2.5856985027508848
250	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000003167	0.5000000000003167	1.0	0.7071067811867715	0.7071067811867715
251	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000000331	1.000000000000331	1.0	1.0000000000001654	1.0000000000001654
259	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001437	0.5000000000001437	-1.0	0.7071067811866492	-0.7071067811866492
260	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.000000000003602	12.000000000003602	1.0	3.4641016151382744	3.4641016151382744
271	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4999999999940473	0.4999999999940473	-1.0	0.7071067811823384	-0.7071067811823384
277	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000000331	1.000000000000331	-1.0	1.0000000000001654	-1.0000000000001654
278	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000002522	2.0000000000002522	-1.0	1.4142135623731842	-1.4142135623731842
285	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000002501	8.000000000002501	1.0	2.828427124746632	2.828427124746632
286	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000012094	5.000000000012094	1.0	2.236067977502494	2.236067977502494
287	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000008356	5.000000000008356	1.0	2.236067977501658	2.236067977501658
292	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
303	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3012480683503789	0.3012480683503789	-1.0	0.5488607003150971	-0.5488607003150971
305	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999077	0.9999999999999077	-1.0	0.9999999999999538	-0.9999999999999538
311	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000000521	1.000000000000521	1.0	1.0000000000002605	1.0000000000002605
313	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988773	0.9999999999988773	-1.0	0.9999999999994387	-0.9999999999994387
316	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
317	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060628073	0.08377718060628073	-1.0	0.28944287969525306	-0.28944287969525306
327	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04769954111647463	0.04769954111647463	-1.0	0.21840224613422507	-0.21840224613422507
336	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999999256	0.999999999999256	1.0	0.999999999999628	0.999999999999628
339	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.26823935572834773	0.26823935572834773	-1.0	0.5179182905906565	-0.5179182905906565
348	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772902665	0.21909010772902665	-1.0	0.4680706225870479	-0.4680706225870479
357	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549000864	0.07368823549000864	-1.0	0.2714557707804508	-0.2714557707804508
364	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991224	0.9999999999991224	1.0	0.9999999999995611	0.9999999999995611
367	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1124158331896908	0.1124158331896908	-1.0	0.3352847046760272	-0.3352847046760272
376	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000010365	2.0000000000010365	-1.0	1.4142135623734615	-1.4142135623734615
378	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999999426	0.9999999999999426	1.0	0.9999999999999712	0.9999999999999712
381	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.500000000000297	0.500000000000297	-1.0	0.7071067811867575	-0.7071067811867575
384	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000022893	3.0000000000022893	-1.0	1.7320508075695382	-1.7320508075695382
386	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.522062762145715	3.522062762145715	1.0	1.8767159513750915	1.8767159513750915
390	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002802	0.5000000000002802	-1.0	0.7071067811867456	-0.7071067811867456
391	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002676	1.0000000000002676	-1.0	1.0000000000001337	-1.0000000000001337
393	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999996385	0.9999999999996385	1.0	0.9999999999998193	0.9999999999998193
399	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000000765	0.5000000000000765	1.0	0.7071067811866016	0.7071067811866016
400	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.000000000003325	6.000000000003325	-1.0	2.449489742783857	-2.449489742783857
410	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.499999999996433	1.499999999996433	1.0	1.2247448713901328	1.2247448713901328
416	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000000033	1.000000000000033	1.0	1.0000000000000164	1.0000000000000164
417	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000083	2.000000000000083	1.0	1.4142135623731245	1.4142135623731245
424	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000002305	4.000000000002305	-1.0	2.000000000000576	-2.000000000000576
425	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000063227	1.0000000000063227	-1.0	1.0000000000031612	-1.0000000000031612
426	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000048077	2.0000000000048077	-1.0	1.414213562374795	-1.414213562374795
430	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
431	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
432	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001217	1.0000000000001217	-1.0	1.0000000000000608	-1.0000000000000608
433	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000072	1.000000000000072	-1.0	1.000000000000036	-1.000000000000036
435	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000911	0.5000000000000911	1.0	0.707106781186612	0.707106781186612
437	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000006546	1.0000000000006546	1.0	1.0000000000003273	1.0000000000003273
439	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5621137553476946	0.5621137553476946	1.0	0.7497424593470045	0.7497424593470045
443	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000486	0.5000000000000486	1.0	0.7071067811865819	0.7071067811865819
449	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000101	0.5000000000000101	1.0	0.7071067811865547	0.7071067811865547
454	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999990958	1.4999999999990958	-1.0	1.22474487139122	-1.22474487139122
456	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000063	1.000000000000063	1.0	1.0000000000000315	1.0000000000000315
462	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986773	0.9999999999986773	-1.0	0.9999999999993386	-0.9999999999993386
467	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
468	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937860427	0.004010600937860427	-1.0	0.06332930552169688	-0.06332930552169688
477	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937860159	0.004010600937860159	-1.0	0.06332930552169476	-0.06332930552169476
487	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667113477	0.009690835667113477	-1.0	0.09844204217260773	-0.09844204217260773
498	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.053984617539904495	0.053984617539904495	1.0	0.2323459006307288	0.2323459006307288
507	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990947	0.9999999999990947	-1.0	0.9999999999995474	-0.9999999999995474
514	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937773651	0.004010600937773651	-1.0	0.06332930552101176	-0.06332930552101176
525	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
526	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
527	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000012	1.000000000000012	1.0	1.000000000000006	1.000000000000006
529	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000253	1.0000000000000253	1.0	1.0000000000000127	1.0000000000000127
530	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.38238701859885055	0.38238701859885055	-1.0	0.6183744970475824	-0.6183744970475824
538	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003089	1.0000000000003089	1.0	1.0000000000001543	1.0000000000001543
542	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03477047863774142	0.03477047863774142	-1.0	0.1864684387174983	-0.1864684387174983
555	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378608615	0.0040106009378608615	-1.0	0.06332930552170031	-0.06332930552170031
574	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000164	1.0000000000000164	1.0	1.0000000000000082	1.0000000000000082
579	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
586	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000626	1.0000000000000626	-1.0	1.0000000000000313	-1.0000000000000313
587	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000001728	2.0000000000001728	-1.0	1.4142135623731562	-1.4142135623731562
589	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
592	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000897	1.0000000000000897	-1.0	1.0000000000000449	-1.0000000000000449
595	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000000962	4.000000000000962	-1.0	2.0000000000002403	-2.0000000000002403
597	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.0869959845741635	5.0869959845741635	1.0	2.255436983064294	2.255436983064294
601	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000072	1.000000000000072	-1.0	1.000000000000036	-1.000000000000036
608	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000000029	1.000000000000029	1.0	1.0000000000000144	1.0000000000000144
609	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000000446	6.000000000000446	-1.0	2.449489742783269	-2.449489742783269
619	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000001134	1.000000000001134	-1.0	1.0000000000005669	-1.0000000000005669
625	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000001465	2.0000000000001465	1.0	1.4142135623731469	1.4142135623731469
626	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000001321	1.0000000000001321	1.0	1.000000000000066	1.000000000000066
632	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000000326	4.000000000000326	-1.0	2.0000000000000813	-2.0000000000000813
633	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000002075	6.000000000002075	-1.0	2.4494897427836015	-2.4494897427836015
634	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000001255	5.000000000001255	-1.0	2.2360679775000705	-2.2360679775000705
638	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
639	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999925	0.9999999999999925	-1.0	0.9999999999999962	-0.9999999999999962
640	Uracil-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0028401173646113377	0.0028401173646113377	1.0	0.05329275152036474	0.05329275152036474
649	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
663	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
664	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
665	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
666	Uracil-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005680234728795647	0.005680234728795647	-1.0	0.07536733197344621	-0.07536733197344621
675	Uracil-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00568023472925375	0.00568023472925375	-1.0	0.07536733197648535	-0.07536733197648535
685	Uracil-e0	Cl	Limosilactobacillus_reuteri_I49	-0.004010600937871074	0.004010600937871074	-1.0	0.06332930552178094	-0.06332930552178094
695	Uracil-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.12785293861643973	0.12785293861643973	-1.0	0.3575652928018039	-0.3575652928018039
705	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995628	0.9999999999995628	1.0	0.9999999999997814	0.9999999999997814
707	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999992675	0.9999999999992675	1.0	0.9999999999996337	0.9999999999996337
708	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999992837	0.9999999999992837	1.0	0.9999999999996418	0.9999999999996418
712	Uracil-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005680234729274694	0.005680234729274694	1.0	0.07536733197662429	0.07536733197662429
722	Uracil-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008520352092730912	0.008520352092730912	1.0	0.09230575330244	0.09230575330244
729	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990936	0.9999999999990936	-1.0	0.9999999999995468	-0.9999999999995468
