	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603269577	0.9241112603269577	-1.0	0.9613070582945689	-0.9613070582945689
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613459516	58.084785613459516	-1.0	7.621337521292409	-7.621337521292409
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495813234	127.45775495813234	-1.0	11.28971899376297	-11.28971899376297
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-22.14833175262385	22.14833175262385	-1.0	4.706201414370602	-4.706201414370602
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-92.57828552646791	92.57828552646791	-1.0	9.621761040810975	-9.621761040810975
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267487285	44.48445267487285	-1.0	6.669666608974758	-6.669666608974758
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999886506	1.4999999999886506	1.0	1.2247448713869558	1.2247448713869558
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855399665	66.0441855399665	-1.0	8.126757381635464	-8.126757381635464
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167638877	28.989573167638877	-1.0	5.384196613018406	-5.384196613018406
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.217841193129	3366.217841193129	1.0	58.019116170389296	58.019116170389296
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-87.30366232693667	87.30366232693667	-1.0	9.34364288310168	-9.34364288310168
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603264259	0.9241112603264259	-1.0	0.9613070582942923	-0.9613070582942923
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601936521	0.9241112601936521	-1.0	0.9613070582252333	-0.9613070582252333
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603267623	0.9241112603267623	-1.0	0.9613070582944673	-0.9613070582944673
30	Bacteroides_caecimuris_I48	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999743307	1.499999999743307	1.0	1.2247448712867945	1.2247448712867945
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970259884	6.9926970259884	-1.0	2.644370818548034	-2.644370818548034
33	Clostridium_innocuum_I46	CO2-e0	Microbe	116.64260885064012	116.64260885064012	1.0	10.800120779446873	10.800120779446873
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603342505	1.9241112603342505	-1.0	1.3871233760319412	-1.3871233760319412
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529523047	19.48243529523047	-1.0	4.413891173922446	-4.413891173922446
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603269229	0.9241112603269229	-1.0	0.9613070582945508	-0.9613070582945508
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603086952	0.9241112603086952	-1.0	0.9613070582850701	-0.9613070582850701
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877121484	39.642230877121484	-1.0	6.29620765835447	-6.29620765835447
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1728.5015809237223	1728.5015809237223	1.0	41.57525202477698	41.57525202477698
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-46.48732979904839	46.48732979904839	-1.0	6.8181617609916225	-6.8181617609916225
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603097905	0.9241112603097905	-1.0	0.9613070582856398	-0.9613070582856398
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743941996	30.50867743941996	-1.0	5.52346607117487	-5.52346607117487
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603101982	0.9241112603101982	-1.0	0.9613070582858518	-0.9613070582858518
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999922007	0.4999999999922007	-1.0	0.7071067811810325	-0.7071067811810325
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342217164	35.572358342217164	-1.0	5.964256730072672	-5.964256730072672
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.151328030867	1070.151328030867	-1.0	32.713167502259196	-32.713167502259196
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031311335	11.393282031311335	-1.0	3.375393611315773	-3.375393611315773
49	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.54760594844848	33.54760594844848	-1.0	5.792029518955206	-5.792029518955206
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806066504	1032.4135806066504	1.0	32.13119326459337	32.13119326459337
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
52	Clostridium_innocuum_I46	H+-e0	Microbe	-108.98649023982256	108.98649023982256	-1.0	10.439659488691312	-10.439659488691312
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566001587	54.18138566001587	-1.0	7.360800612706194	-7.360800612706194
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603105193	0.9241112603105193	-1.0	0.9613070582860188	-0.9613070582860188
55	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-68.7735211028065	68.7735211028065	-1.0	8.292980230460367	-8.292980230460367
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011273894	74.99313011273894	-1.0	8.659857395635273	-8.659857395635273
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.2489584602737835	5.2489584602737835	-1.0	2.291060553602585	-2.291060553602585
58	Clostridium_innocuum_I46	H2O-e0	Microbe	708.3882533718553	708.3882533718553	1.0	26.615564118986004	26.615564118986004
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603103048	0.9241112603103048	-1.0	0.9613070582859073	-0.9613070582859073
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603120027	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529502152	19.48243529502152	-1.0	4.413891173898777	-4.413891173898777
62	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024831928	6.992697024831928	1.0	2.6443708183293673	2.6443708183293673
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.617654941515255	37.617654941515255	-1.0	6.133323319499409	-6.133323319499409
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000085865	1.0000000000085865	-1.0	1.0000000000042932	-1.0000000000042932
66	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935785184	41.26899935785184	-1.0	6.424095217059897	-6.424095217059897
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000045615	0.5000000000045615	-1.0	0.707106781189773	-0.707106781189773
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600020279	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603278623	0.9241112603278623	-1.0	0.9613070582950394	-0.9613070582950394
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170058284	3.9543954170058284	1.0	1.988566171140862	1.988566171140862
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834159665	35.57235834159665	-1.0	5.964256730020653	-5.964256730020653
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473924092	26.58432473924092	-1.0	5.155998907994543	-5.155998907994543
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026165958	6.992697026165958	-1.0	2.644370818581607	-2.644370818581607
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218797832	6.835969218797832	-1.0	2.6145686487062894	-2.6145686487062894
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	-858.4212181417777	858.4212181417777	-1.0	29.298826224642134	-29.298826224642134
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
80	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.689074118679	126.689074118679	1.0	11.255624110580408	11.255624110580408
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-267.6758515969697	267.6758515969697	-1.0	16.360802290748754	-16.360802290748754
82	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411634663	126.68907411634663	1.0	11.255624110476798	11.255624110476798
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972344305	22.280195972344305	-1.0	4.720190247473538	-4.720190247473538
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984866042	20.534099984866042	1.0	4.531456717752697	4.531456717752697
85	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603089765	0.9241112603089765	-1.0	0.9613070582852165	-0.9613070582852165
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.61641716452394	124.61641716452394	-1.0	11.163172361140177	-11.163172361140177
87	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
89	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998748	0.9999999999998748	-1.0	0.9999999999999374	-0.9999999999999374
90	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812660591	2372.081812660591	1.0	48.70402255112601	48.70402255112601
91	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604077408	1.9241112604077408	-1.0	1.3871233760584316	-1.3871233760584316
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935715957	41.26899935715957	-1.0	6.424095217006016	-6.424095217006016
94	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997872313	0.49999999997872313	1.0	0.7071067811715025	0.7071067811715025
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087788539	39.64223087788539	-1.0	6.296207658415135	-6.296207658415135
96	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603095831	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026091498	6.992697026091498	-1.0	2.644370818567528	-2.644370818567528
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186742524	6.8359692186742524	-1.0	2.6145686486826567	-2.6145686486826567
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963294925	12.013505963294925	-1.0	3.4660504848162446	-3.4660504848162446
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031145858	11.393282031145858	-1.0	3.3753936112912606	-3.3753936112912606
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	10.089287245332052	10.089287245332052	1.0	3.1763638402003087	3.1763638402003087
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739731105	26.584324739731105	-1.0	5.155998908042078	-5.155998908042078
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-11.576062986865677	11.576062986865677	-1.0	3.402361383931119	-3.402361383931119
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597193672	22.28019597193672	-1.0	4.720190247430364	-4.720190247430364
