	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
139	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603204431	Riboflavin	0	0.9241112603204431	-1.0	0.9613070582911805	-0.9613070582911805
145	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307300891	Riboflavin	0	50.88999307300891	-1.0	7.133722245294451	-7.133722245294451
150	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	2.000000000010425	Spermidine-e0	0	2.000000000010425	1.0	1.4142135623767809	1.4142135623767809
154	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	2.333333333338096	Inosine-e0	0	2.333333333338096	1.0	1.5275252316535055	1.5275252316535055
155	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	2.3333333333385684	Adenosine-e0	0	2.3333333333385684	1.0	1.5275252316536603	1.5275252316536603
163	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.33333333333047627	L-Serine-e0	0	0.33333333333047627	1.0	0.5773502691871515	0.5773502691871515
164	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.6666666666716776	Folate-e0	0	1.6666666666716776	1.0	1.2909944487377463	1.2909944487377463
167	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.6666666666660289	O2-e0	0	0.6666666666660289	-1.0	0.8164965809273355	-0.8164965809273355
173	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1164.358139921371	Riboflavin	0	1164.358139921371	-1.0	34.122692448301486	-34.122692448301486
174	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.9999999999982655	Puryvate	0	0.9999999999982655	1.0	0.9999999999991327	0.9999999999991327
181	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
182	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922846	Riboflavin	0	34.93939822922846	-1.0	5.910955779671208	-5.910955779671208
183	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.92411126032491	Riboflavin	0	0.92411126032491	-1.0	0.9613070582935038	-0.9613070582935038
185	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999774	Putrescine-e0	0	0.9999999999999774	1.0	0.9999999999999887	0.9999999999999887
186	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999961986	Spermidine-e0	0	1.9999999999961986	1.0	1.414213562371751	1.414213562371751
189	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333351103	Inosine-e0	0	0.3333333333351103	-1.0	0.5773502691911646	-0.5773502691911646
190	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3333333333352648	Adenosine-e0	0	1.3333333333352648	-1.0	1.154700538380088	-1.154700538380088
197	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.333333333332269	L-Serine-e0	0	0.333333333332269	-1.0	0.577350269188704	-0.577350269188704
198	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.6666666666680783	Folate-e0	0	3.6666666666680783	-1.0	1.9148542155130448	-1.9148542155130448
201	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666664618	O2-e0	0	0.6666666666664618	1.0	0.8164965809276006	0.8164965809276006
206	Flavonifractor_plautii_YL31	H+-e0	Microbe	436.8305987536296	Riboflavin	0	436.8305987536296	1.0	20.90049278733948	20.90049278733948
207	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999993351	Puryvate	0	0.9999999999993351	-1.0	0.9999999999996675	-0.9999999999996675
217	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854092028	Riboflavin	0	20.410389854092028	-1.0	4.517785946024007	-4.517785946024007
223	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002183	Inosine-e0	0	1.0000000000002183	1.0	1.000000000000109	1.000000000000109
224	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002534	Adenosine-e0	0	1.0000000000002534	1.0	1.0000000000001266	1.0000000000001266
231	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002311	Folate-e0	0	1.0000000000002311	1.0	1.0000000000001155	1.0000000000001155
233	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614287824	Riboflavin	0	57.584785614287824	-1.0	7.588463982538747	-7.588463982538747
247	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001814	Spermidine-e0	0	1.0000000000001814	1.0	1.0000000000000906	1.0000000000000906
253	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529517766	Riboflavin	0	20.48243529517766	-1.0	4.525752456241687	-4.525752456241687
262	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963543519	Riboflavin	0	13.013505963543519	-1.0	3.607423729414597	-3.607423729414597
265	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956650435	Riboflavin	0	17.083554956650435	-1.0	4.133225732602859	-4.133225732602859
266	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
267	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.999999999999998	Adenosine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
270	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.33333333333538484	Inosine-e0	0	0.33333333333538484	-1.0	0.5773502691914024	-0.5773502691914024
271	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.33333333333559195	Adenosine-e0	0	0.33333333333559195	-1.0	0.5773502691915818	-0.5773502691915818
278	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666678793	L-Serine-e0	0	0.6666666666678793	1.0	0.8164965809284687	0.8164965809284687
279	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333313937	Folate-e0	0	0.3333333333313937	1.0	0.577350269187946	0.577350269187946
282	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666664275	O2-e0	0	0.6666666666664275	1.0	0.8164965809275796	0.8164965809275796
287	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	499.06419612322713	Riboflavin	0	499.06419612322713	1.0	22.339744764057336	22.339744764057336
292	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603216226	Riboflavin	0	0.9241112603216226	-1.0	0.961307058291794	-0.961307058291794
299	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023670412	Riboflavin	0	19.231841023670412	-1.0	4.385412298025171	-4.385412298025171
302	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603241243	Riboflavin	0	0.9241112603241243	-1.0	0.9613070582930952	-0.9613070582930952
309	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603545025	Riboflavin	0	1.9241112603545025	-1.0	1.3871233760392414	-1.3871233760392414
314	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000077	Adenosine-e0	0	1.000000000000077	-1.0	1.0000000000000384	-1.0000000000000384
321	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365246276	Riboflavin	0	25.591089365246276	1.0	5.058763620218509	5.058763620218509
327	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.0000000000095026	Spermidine-e0	0	2.0000000000095026	-1.0	1.4142135623764547	-1.4142135623764547
331	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.3333333333376602	Inosine-e0	0	2.3333333333376602	-1.0	1.527525231653363	-1.527525231653363
332	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.333333333338078	Adenosine-e0	0	2.333333333338078	-1.0	1.5275252316534997	-1.5275252316534997
340	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.33333333333073834	L-Serine-e0	0	0.33333333333073834	-1.0	0.5773502691873784	-0.5773502691873784
341	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.666666666671185	Folate-e0	0	2.666666666671185	-1.0	1.6329931618568356	-1.6329931618568356
344	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.6666666666660921	O2-e0	0	0.6666666666660921	1.0	0.8164965809273742	0.8164965809273742
350	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1059.709351510975	Riboflavin	0	1059.709351510975	1.0	32.553177287493384	32.553177287493384
351	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999984198	Puryvate	0	0.9999999999984198	-1.0	0.9999999999992099	-0.9999999999992099
364	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603258271	Riboflavin	0	0.9241112603258271	-1.0	0.9613070582939809	-0.9613070582939809
382	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333333318244	Inosine-e0	0	0.33333333333318244	-1.0	0.5773502691894951	-0.5773502691894951
383	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333333313747	Adenosine-e0	0	0.33333333333313747	-1.0	0.5773502691894561	-0.5773502691894561
390	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333333338805	L-Serine-e0	0	0.33333333333338805	-1.0	0.5773502691896731	-0.5773502691896731
391	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.3333333333334513	Folate-e0	0	0.3333333333334513	1.0	0.5773502691897279	0.5773502691897279
394	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.666666666666635	O2-e0	0	0.666666666666635	1.0	0.8164965809277066	0.8164965809277066
398	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-19.949567790099508	Riboflavin	0	19.949567790099508	-1.0	4.466493903510841	-4.466493903510841
411	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603255968	Riboflavin	0	0.9241112603255968	-1.0	0.9613070582938611	-0.9613070582938611
414	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603263691	Riboflavin	0	0.9241112603263691	-1.0	0.9613070582942628	-0.9613070582942628
419	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999992	L-Serine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
441	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000001579	Folate-e0	0	1.0000000000001579	1.0	1.0000000000000788	1.0000000000000788
443	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899785051	Riboflavin	0	48.65885899785051	-1.0	6.975590225769466	-6.975590225769466
446	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
454	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333322897	Inosine-e0	0	0.3333333333322897	-1.0	0.577350269188722	-0.577350269188722
455	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.33333333333219084	Adenosine-e0	0	0.33333333333219084	-1.0	0.5773502691886363	-0.5773502691886363
462	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666661603	L-Serine-e0	0	0.6666666666661603	1.0	0.816496580927416	0.816496580927416
463	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.3333333333346986	Folate-e0	0	3.3333333333346986	1.0	1.8257418583509275	1.8257418583509275
466	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666667111	O2-e0	0	0.6666666666667111	1.0	0.8164965809277532	0.8164965809277532
472	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-206.74029567916432	Riboflavin	0	206.74029567916432	-1.0	14.37846638828927	-14.37846638828927
479	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000038	Putrescine-e0	0	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
480	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999980298	Spermidine-e0	0	0.9999999999980298	-1.0	0.9999999999990149	-0.9999999999990149
484	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.666666666667637	Inosine-e0	0	0.666666666667637	1.0	0.8164965809283202	0.8164965809283202
485	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6666666666677463	Adenosine-e0	0	0.6666666666677463	1.0	0.8164965809283872	0.8164965809283872
493	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6666666666661735	L-Serine-e0	0	0.6666666666661735	1.0	0.816496580927424	0.816496580927424
494	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.3333333333344481	Folate-e0	0	1.3333333333344481	1.0	1.1547005383797342	1.1547005383797342
497	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6666666666667616	O2-e0	0	0.6666666666667616	1.0	0.8164965809277841	0.8164965809277841
503	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-197.18261634018205	Riboflavin	0	197.18261634018205	-1.0	14.0421727784621	-14.0421727784621
504	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997422	Puryvate	0	0.9999999999997422	1.0	0.9999999999998711	0.9999999999998711
510	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
511	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000029	Spermidine-e0	0	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
512	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000015713	Riboflavin	0	0.5000000000015713	1.0	0.7071067811876586	0.7071067811876586
518	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000005097	Adenosine-e0	0	1.000000000005097	-1.0	1.0000000000025484	-1.0000000000025484
528	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-9.000000000005357	Folate-e0	0	9.000000000005357	-1.0	3.000000000000893	-3.000000000000893
536	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1088.4210489111642	Riboflavin	0	1088.4210489111642	1.0	32.99122684762063	32.99122684762063
548	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000043772	Riboflavin	0	1.0000000000043772	1.0	1.0000000000021885	1.0000000000021885
558	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013116545	Riboflavin	0	27.124759013116545	1.0	5.20814352846737	5.20814352846737
565	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261204	Riboflavin	0	22.280195972261204	-1.0	4.7201902474647355	-4.7201902474647355
567	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218764044	Riboflavin	0	6.835969218764044	-1.0	2.614568648699828	-2.614568648699828
568	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002365	Riboflavin	1	1.0000000000002365	-1.0	1.0000000000001181	-1.0000000000001181
569	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000161997	Riboflavin	0	1.0000000000161997	-1.0	1.0000000000080997	-1.0000000000080997
572	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999741086	Riboflavin	0	0.9999999999741086	-1.0	0.9999999999870542	-0.9999999999870542
573	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
579	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741183036	None	-1	126.6890741183036	1.0	11.255624110563732	11.255624110563732
588	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495949147	Riboflavin	0	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
590	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
591	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603244086	Riboflavin	0	0.9241112603244086	-1.0	0.961307058293243	-0.961307058293243
592	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260324185	Riboflavin	0	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
595	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777016	Riboflavin	0	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
597	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.5333333333352822	L-Glutamate-e0	0	0.5333333333352822	-1.0	0.7302967433415558	-0.7302967433415558
602	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	1.2666666666699928	Neu5Ac-e0	0	1.2666666666699928	1.0	1.1254628677437533	1.1254628677437533
605	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.06666666666544015	Fumarate-e0	0	0.06666666666544015	-1.0	0.258198889744786	-0.258198889744786
618	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.6666666666699868	O2-e0	0	0.6666666666699868	1.0	0.8164965809297592	0.8164965809297592
628	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.1999999999982913	Folate	0	1.1999999999982913	-1.0	1.0954451150095523	-1.0954451150095523
629	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-757.9218375063022	Riboflavin	0	757.9218375063022	-1.0	27.530380264469688	-27.530380264469688
638	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583421186	Riboflavin	0	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
640	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.9333333333328905	L-Glutamate-e0	0	0.9333333333328905	1.0	0.9660917830790667	0.9660917830790667
645	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.46666666666588225	Neu5Ac-e0	0	0.46666666666588225	-1.0	0.6831300510633991	-0.6831300510633991
648	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.13333333333309563	Fumarate-e0	0	0.13333333333309563	-1.0	0.36514837166978525	-0.36514837166978525
661	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.6666666666658777	O2-e0	0	0.6666666666658777	-1.0	0.8164965809272429	-0.8164965809272429
670	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6000000000001803	Folate	0	0.6000000000001803	1.0	0.7745966692415998	0.7745966692415998
671	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-184.72302837880295	Riboflavin	0	184.72302837880295	-1.0	13.591285015729857	-13.591285015729857
678	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031279714	Riboflavin	0	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
681	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660826	Riboflavin	0	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
682	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233437	Riboflavin	0	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
685	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011409167	Riboflavin	0	74.99313011409167	-1.0	8.659857395713377	-8.659857395713377
688	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000002624	L-Glutamate-e0	0	1.000000000002624	-1.0	1.0000000000013118	-1.0000000000013118
692	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.000000000004227	Neu5Ac-e0	0	1.000000000004227	1.0	1.0000000000021134	1.0000000000021134
701	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000041975	O2-e0	0	2.0000000000041975	1.0	1.414213562374579	1.414213562374579
711	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.999999999997617	Folate	0	5.999999999997617	-1.0	2.4494897427826916	-2.4494897427826916
712	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-996.0573760787211	Riboflavin	0	996.0573760787211	-1.0	31.560376678340216	-31.560376678340216
722	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.20000000000200543	L-Glutamate-e0	0	0.20000000000200543	-1.0	0.4472135955022001	-0.4472135955022001
727	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.6000000000037367	Neu5Ac-e0	0	1.6000000000037367	1.0	1.2649110640688288	1.2649110640688288
730	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.6000000000010713	Fumarate-e0	0	0.6000000000010713	1.0	0.774596669242175	0.774596669242175
751	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.8000000000006784	Folate	0	1.8000000000006784	1.0	1.3416407865001267	1.3416407865001267
752	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-831.0261422712204	Riboflavin	0	831.0261422712204	-1.0	28.827524039903608	-28.827524039903608
764	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999999512	Folate	0	0.9999999999999512	1.0	0.9999999999999756	0.9999999999999756
765	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561419919	Riboflavin	0	60.08478561419919	-1.0	7.7514376482172125	-7.7514376482172125
767	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000005457	Riboflavin	0	1.000000000005457	1.0	1.0000000000027285	1.0000000000027285
768	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	Neu5Ac-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
770	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.06666666666727031	L-Glutamate-e0	0	0.06666666666727031	1.0	0.25819888974833005	0.25819888974833005
775	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.46666666666556406	Neu5Ac-e0	0	0.46666666666556406	1.0	0.6831300510631662	0.6831300510631662
778	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.13333333333301134	Fumarate-e0	0	0.13333333333301134	1.0	0.36514837166966985	0.36514837166966985
791	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.6666666666656215	O2-e0	0	0.6666666666656215	1.0	0.816496580927086	0.816496580927086
800	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.39999999999978597	Folate	0	0.39999999999978597	1.0	0.6324555320335067	0.6324555320335067
801	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	253.34836906109368	Riboflavin	0	253.34836906109368	1.0	15.916920841076445	15.916920841076445
809	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168476063	Riboflavin	0	28.989573168476063	-1.0	5.384196613096151	-5.384196613096151
810	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603243201	Riboflavin	0	0.9241112603243201	-1.0	0.9613070582931971	-0.9613070582931971
811	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603244611	Riboflavin	0	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
812	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520635064	Riboflavin	0	2.848222520635064	-1.0	1.6876677755515344	-1.6876677755515344
