	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603241877	0.9241112603241877	-1.0	0.9613070582931281	-0.9613070582931281
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	815.212636307763	815.212636307763	1.0	28.551928766858516	28.551928766858516
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998420651	0.4999999998420651	1.0	0.7071067810748707	0.7071067810748707
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365246198	24.591089365246198	1.0	4.958940347014289	4.958940347014289
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877799115	39.642230877799115	-1.0	6.296207658408283	-6.296207658408283
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282645696	8.740871282645696	-1.0	2.956496454022175	-2.956496454022175
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000005457	1.000000000005457	1.0	1.0000000000027285	1.0000000000027285
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603263691	0.9241112603263691	-1.0	0.9613070582942628	-0.9613070582942628
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603216226	0.9241112603216226	-1.0	0.961307058291794	-0.961307058291794
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	53.42526046241672	53.42526046241672	1.0	7.3092585439575695	7.3092585439575695
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013116545	27.124759013116545	1.0	5.20814352846737	5.20814352846737
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999741086	0.9999999999741086	-1.0	0.9999999999870542	-0.9999999999870542
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-194.18261634017756	194.18261634017756	-1.0	13.934942279757658	-13.934942279757658
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603545025	1.9241112603545025	-1.0	1.3871233760392414	-1.3871233760392414
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603258271	0.9241112603258271	-1.0	0.9613070582939809	-0.9613070582939809
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603247368	0.9241112603247368	-1.0	0.9613070582934138	-0.9613070582934138
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603243201	0.9241112603243201	-1.0	0.9613070582931971	-0.9613070582931971
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	109.91217617081719	109.91217617081719	1.0	10.483900808898241	10.483900808898241
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000230471	1.0000000000230471	-1.0	1.0000000000115234	-1.0000000000115234
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1767.107486446299	1767.107486446299	1.0	42.036977608366406	42.036977608366406
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520635064	2.848222520635064	-1.0	1.6876677755515344	-1.6876677755515344
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999984316	0.4999999999984316	-1.0	0.7071067811854385	-0.7071067811854385
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002365	1.0000000000002365	-1.0	1.0000000000001181	-1.0000000000001181
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1113.9934072532317	1113.9934072532317	-1.0	33.37653977351804	-33.37653977351804
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031271925	11.393282031271925	-1.0	3.375393611309935	-3.375393611309935
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963543519	13.013505963543519	-1.0	3.607423729414597	-3.607423729414597
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999333	0.9999999999999333	-1.0	0.9999999999999666	-0.9999999999999666
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	433.8305987536222	433.8305987536222	1.0	20.828600499160338	20.828600499160338
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583421186	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282680308	8.740871282680308	-1.0	2.956496454028029	-2.956496454028029
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010530583	64.72644010530583	-1.0	8.045274395898863	-8.045274395898863
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031279714	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-827.2261422712169	827.2261422712169	-1.0	28.76153928897438	-28.76153928897438
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1000.0573760787129	1000.0573760787129	-1.0	31.623683784131046	-31.623683784131046
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899785035	47.65885899785035	-1.0	6.90353959920926	-6.90353959920926
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1079.4210489111438	1079.4210489111438	1.0	32.854543809207634	32.854543809207634
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935771138	41.26899935771138	-1.0	6.424095217048964	-6.424095217048964
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000161997	1.0000000000161997	-1.0	1.0000000000080997	-1.0000000000080997
59	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956439116	17.083554956439116	-1.0	4.133225732577295	-4.133225732577295
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603256205	0.9241112603256205	-1.0	0.9613070582938734	-0.9613070582938734
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777016	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260324185	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218764044	6.835969218764044	-1.0	2.614568648699828	-2.614568648699828
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307300891	50.88999307300891	-1.0	7.133722245294451	-7.133722245294451
68	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561419924	59.08478561419924	-1.0	7.686662839893477	-7.686662839893477
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261204	22.280195972261204	-1.0	4.7201902474647355	-4.7201902474647355
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-52.59461775130723	52.59461775130723	-1.0	7.2522146790692315	-7.2522146790692315
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-202.74029567916122	202.74029567916122	-1.0	14.238690097026524	-14.238690097026524
72	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1049.7093515109557	1049.7093515109557	1.0	32.39921837808677	32.39921837808677
73	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999861622	1.499999999861622	1.0	1.2247448713350966	1.2247448713350966
74	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172726643	38.59195172726643	1.0	6.212242085371949	6.212242085371949
75	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023670412	19.231841023670412	-1.0	4.385412298025171	-4.385412298025171
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
78	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1447.301721930983	1447.301721930983	1.0	38.04341890433854	38.04341890433854
79	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194261701	70.54945194261701	-1.0	8.39937211597492	-8.39937211597492
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603204431	0.9241112603204431	-1.0	0.9613070582911805	-0.9613070582911805
81	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854092028	20.410389854092028	-1.0	4.517785946024007	-4.517785946024007
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821475	126.68907411821475	1.0	11.255624110559785	11.255624110559785
84	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-184.45636171213474	184.45636171213474	-1.0	13.58147126463605	-13.58147126463605
86	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233437	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603241243	0.9241112603241243	-1.0	0.9613070582930952	-0.9613070582930952
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.8184099587277	85.8184099587277	-1.0	9.263822642879541	-9.263822642879541
90	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603244611	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.457754959842	127.457754959842	-1.0	11.289718993838687	-11.289718993838687
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-19.94956779009913	19.94956779009913	-1.0	4.4664939035107984	-4.4664939035107984
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739630812	26.584324739630812	-1.0	5.155998908032353	-5.155998908032353
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922846	34.93939822922846	-1.0	5.910955779671208	-5.910955779671208
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741183036	126.6890741183036	1.0	11.255624110563732	11.255624110563732
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1078.4210489111538	1078.4210489111538	1.0	32.83932168774431	32.83932168774431
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-757.7885041729612	757.7885041729612	-1.0	27.527958590730282	-27.527958590730282
98	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495949147	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
99	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	141.00326553584773	141.00326553584773	1.0	11.874479590106159	11.874479590106159
100	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660826	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956650435	17.083554956650435	-1.0	4.133225732602859	-4.133225732602859
