	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.1321537679764752	0.1321537679764752	-1.0	0.3635295971120855	-0.3635295971120855
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	131.07272017350476	131.07272017350476	1.0	11.448699497039161	11.448699497039161
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797671102	0.13215376797671102	-1.0	0.36352959711240984	-0.36352959711240984
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999846	0.9999999999999846	-1.0	0.9999999999999922	-0.9999999999999922
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797659764	0.13215376797659764	-1.0	0.3635295971122539	-0.3635295971122539
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879600394	0.14300633879600394	1.0	0.37816178918024485	0.37816178918024485
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797650827	0.13215376797650827	-1.0	0.36352959711213095	-0.36352959711213095
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-36.206474741237116	36.206474741237116	-1.0	6.017181627742104	-6.017181627742104
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	-89.82126534620346	89.82126534620346	-1.0	9.47740815551401	-9.47740815551401
27	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
28	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710235298	6.361558710235298	-1.0	2.522213058057407	-2.522213058057407
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797652875	0.13215376797652875	-1.0	0.36352959711215915	-0.36352959711215915
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797651265	0.13215376797651265	-1.0	0.363529597112137	-0.363529597112137
36	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654758866	18.117340654758866	1.0	4.256446951949345	4.256446951949345
37	Clostridium_innocuum_I46	CO2-e0	Microbe	39.101247363733634	39.101247363733634	1.0	6.253099020784305	6.253099020784305
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067704585	0.2751601067704585	-1.0	0.524557057688159	-0.524557057688159
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811352477	1.9291180811352477	-1.0	1.3889269531315345	-1.3889269531315345
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797652284	0.13215376797652284	-1.0	0.36352959711215105	-0.36352959711215105
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-139.71263549179943	139.71263549179943	-1.0	11.820009961577842	-11.820009961577842
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-22.89977132292734	22.89977132292734	-1.0	4.785370552311215	-4.785370552311215
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306025183	0.9284968306025183	-1.0	0.9635854038965712	-0.9635854038965712
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728744787	5.087072728744787	-1.0	2.255453996149065	-2.255453996149065
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501313913	1.6293115501313913	-1.0	1.2764448872283485	-1.2764448872283485
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427102928	0.8610138427102928	-1.0	0.9279083158967231	-0.9279083158967231
55	Clostridium_innocuum_I46	H+-e0	Microbe	74.95318200124439	74.95318200124439	1.0	8.65755057745806	8.65755057745806
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222585142	9.256291222585142	-1.0	3.0424153599706174	-3.0424153599706174
58	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-45.88218199435353	45.88218199435353	-1.0	6.773638755820503	-6.773638755820503
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
61	Clostridium_innocuum_I46	H2O-e0	Microbe	-134.54877398195882	134.54877398195882	-1.0	11.599516109819358	-11.599516109819358
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.443056647920908	1.443056647920908	-1.0	1.2012729281561738	-1.2012729281561738
64	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387930589	0.1430063387930589	-1.0	0.37816178917635096	-0.37816178917635096
65	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
66	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.90172850380956	5.90172850380956	-1.0	2.429347341120565	-2.429347341120565
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.132153767976667	0.132153767976667	-1.0	0.3635295971123493	-0.3635295971123493
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999986107	0.9999999999986107	-1.0	0.9999999999993053	-0.9999999999993053
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300787818	0.9775869300787818	-1.0	0.9887299581173729	-0.9887299581173729
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253590464	3.186209253590464	-1.0	1.7849955892355769	-1.7849955892355769
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299422596	5.669090299422596	-1.0	2.380985153129392	-2.380985153129392
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	73.53709710101725	73.53709710101725	1.0	8.575377373679672	8.575377373679672
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269503068727	3.8017269503068727	-1.0	1.9498017720545011	-1.9498017720545011
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
