	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-707.6848071951055	707.6848071951055	-1.0	26.60234589646382	-26.60234589646382
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359812327	0.7060625359812327	-1.0	0.8402752739318423	-0.8402752739318423
34	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359806167	0.7060625359806167	-1.0	0.8402752739314758	-0.8402752739314758
35	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
36	Blautia_coccoides_YL58	H2-e0	Microbe	-160.97452530319734	160.97452530319734	-1.0	12.687573657055053	-12.687573657055053
37	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997482	0.9999999999997482	-1.0	0.9999999999998741	-0.9999999999998741
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
39	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359911492	1.7060625359911492	-1.0	1.3061632884104304	-1.3061632884104304
40	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359603808	0.7060625359603808	-1.0	0.8402752739194346	-0.8402752739194346
41	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412150102	14.24889412150102	-1.0	3.7747707376079176	-3.7747707376079176
42	Blautia_coccoides_YL58	CO2-e0	Microbe	-350.39907852709035	350.39907852709035	-1.0	18.71894971752129	-18.71894971752129
43	Muribaculum_intestinale_YL27	O2-e0	Microbe	1205.715599587617	1205.715599587617	1.0	34.72341572466074	34.72341572466074
44	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
45	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-879.107096164271	879.107096164271	-1.0	29.649740237719975	-29.649740237719975
48	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440073574046	53.034440073574046	-1.0	7.282474859110332	-7.282474859110332
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957280416964	58.557957280416964	-1.0	7.652317118390806	-7.652317118390806
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747383952563	21.723747383952563	-1.0	4.660874100847669	-4.660874100847669
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705053619	9.204977705053619	-1.0	3.033970617038606	-3.033970617038606
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459504979655	6.397459504979655	-1.0	2.5293199688808956	-2.5293199688808956
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
63	Blautia_coccoides_YL58	H+-e0	Microbe	-287.46747046262357	287.46747046262357	-1.0	16.954865686953216	-16.954865686953216
64	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
67	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	411.7884336429597	411.7884336429597	1.0	20.292570897817747	20.292570897817747
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
69	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998427525	0.49999999998427525	-1.0	0.7071067811754285	-0.7071067811754285
74	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.7818012182934	1294.7818012182934	1.0	35.98307659467563	35.98307659467563
75	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-477.73158449237195	477.73158449237195	-1.0	21.8570717273008	-21.8570717273008
76	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359790889	0.7060625359790889	-1.0	0.8402752739305667	-0.8402752739305667
77	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999998928835	0.49999999998928835	1.0	0.7071067811789732	0.7071067811789732
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065861087	19.790702065861087	-1.0	4.448674191920677	-4.448674191920677
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621349647	67.81887621349647	-1.0	8.235221685752999	-8.235221685752999
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
85	Blautia_coccoides_YL58	NH3-e0	Microbe	596.1603616302681	596.1603616302681	1.0	24.41639534473236	24.41639534473236
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327612519	79.47065327612519	-1.0	8.914631415606884	-8.914631415606884
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359808504	0.7060625359808504	-1.0	0.8402752739316149	-0.8402752739316149
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-145.453506146596	145.453506146596	-1.0	12.060410695602203	-12.060410695602203
96	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1049.5866429389957	1049.5866429389957	-1.0	32.397324626255724	-32.397324626255724
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	380.3827890982406	380.3827890982406	1.0	19.50340455146846	19.50340455146846
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
