	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
523	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.142857142857421	0.142857142857421	1.0	0.3779644730095952	0.3779644730095952
526	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.571428571428586	0.571428571428586	-1.0	0.7559289460184642	-0.7559289460184642
531	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-41.24242664704145	41.24242664704145	-1.0	6.422026677540467	-6.422026677540467
532	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.28571428571445406	0.28571428571445406	-1.0	0.5345224838250062	-0.5345224838250062
546	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000003673	1.0000000000003673	1.0	1.0000000000001836	1.0000000000001836
548	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.399730280451614	57.399730280451614	-1.0	7.576260969663837	-7.576260969663837
553	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603209513	0.9241112603209513	-1.0	0.9613070582914448	-0.9613070582914448
554	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603215205	0.9241112603215205	-1.0	0.9613070582917409	-0.9613070582917409
557	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357663375	41.268999357663375	-1.0	6.424095217045228	-6.424095217045228
561	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.7142857142864235	0.7142857142864235	1.0	0.8451542547289361	0.8451542547289361
563	Putrescine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.7142857142866919	1.7142857142866919	1.0	1.3093073414163277	1.3093073414163277
564	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.42857142857095487	0.42857142857095487	1.0	0.6546536707076154	0.6546536707076154
566	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.571428571431077	2.571428571431077	1.0	1.6035674514753275	1.6035674514753275
570	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.4285714285715776	0.4285714285715776	-1.0	0.654653670708091	-0.654653670708091
580	L-Serine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.42857142857108094	0.42857142857108094	1.0	0.6546536707077116	0.6546536707077116
582	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-4.285714285712886	4.285714285712886	-1.0	2.0701966780267247	-2.0701966780267247
585	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.8571428571430999	0.8571428571430999	-1.0	0.9258200997726825	-0.9258200997726825
591	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-187.30501624115743	187.30501624115743	-1.0	13.685942285467867	-13.685942285467867
592	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.4285714285721557	0.4285714285721557	-1.0	0.6546536707085325	-0.6546536707085325
598	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603205198	0.9241112603205198	-1.0	0.9613070582912204	-0.9613070582912204
599	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
600	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001024	1.0000000000001024	1.0	1.000000000000051	1.000000000000051
601	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001046	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
602	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002858	1.0000000000002858	1.0	1.0000000000001428	1.0000000000001428
605	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834200459	36.57235834200459	-1.0	6.047508440837813	-6.047508440837813
611	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010523427	64.72644010523427	-1.0	8.045274395894417	-8.045274395894417
614	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
615	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031253689	11.393282031253689	-1.0	3.3753936113072336	-3.3753936113072336
616	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473959412	26.58432473959412	-1.0	5.155998908028795	-5.155998908028795
617	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603215554	0.9241112603215554	-1.0	0.9613070582917591	-0.9613070582917591
620	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072925215	50.889993072925215	-1.0	7.133722245288586	-7.133722245288586
623	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
625	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
626	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822917997	34.93939822917997	-1.0	5.910955779667106	-5.910955779667106
627	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603213195	0.9241112603213195	-1.0	0.9613070582916363	-0.9613070582916363
629	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	0.14285714286187484	0.14285714286187484	1.0	0.3779644730154871	0.3779644730154871
631	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.142857142862573	1.142857142862573	1.0	1.069044967652237	1.069044967652237
632	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.2857142857097188	1.2857142857097188	1.0	1.1338934190256678	1.1338934190256678
634	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.714285714300825	5.714285714300825	1.0	2.3904572186719477	2.3904572186719477
638	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.7142857142848977	3.7142857142848977	1.0	1.9272482233186512	1.9272482233186512
648	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.2857142857110163	0.2857142857110163	1.0	0.5345224838217906	0.5345224838217906
650	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.14285714286630555	0.14285714286630555	1.0	0.37796447302134834	0.37796447302134834
653	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5714285714295152	0.5714285714295152	-1.0	0.7559289460190787	-0.7559289460190787
659	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1504.7373506293736	1504.7373506293736	-1.0	38.790944183267484	-38.790944183267484
660	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.7142857142798856	0.7142857142798856	1.0	0.8451542547250683	0.8451542547250683
667	L-Arginine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.5714285714300068	0.5714285714300068	1.0	0.7559289460194039	0.7559289460194039
669	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.5714285714302085	0.5714285714302085	1.0	0.7559289460195373	0.7559289460195373
670	L-Threonine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.14285714285573725	0.14285714285573725	1.0	0.3779644730073678	0.3779644730073678
672	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.8571428571473461	0.8571428571473461	1.0	0.9258200997749757	0.9258200997749757
676	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.1428571428574122	0.1428571428574122	-1.0	0.3779644730095835	-0.3779644730095835
686	L-Serine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.1428571428561058	0.1428571428561058	1.0	0.3779644730078553	0.3779644730078553
688	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.5714285714315814	1.5714285714315814	1.0	1.253566341057218	1.253566341057218
691	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.28571428571463586	0.28571428571463586	-1.0	0.5345224838251763	-0.5345224838251763
697	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-463.5877687346229	463.5877687346229	-1.0	21.53108842429065	-21.53108842429065
698	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	-0.1428571428589186	0.1428571428589186	-1.0	0.3779644730115763	-0.3779644730115763
706	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999424	0.9999999999999424	1.0	0.9999999999999711	0.9999999999999711
711	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002733	1.0000000000002733	1.0	1.0000000000001366	1.0000000000001366
713	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561418613	57.58478561418613	-1.0	7.588463982532047	-7.588463982532047
724	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002003	1.0000000000002003	1.0	1.0000000000001001	1.0000000000001001
727	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295155426	19.482435295155426	-1.0	4.413891173913945	-4.413891173913945
733	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596354241	13.01350596354241	-1.0	3.6074237294144433	-3.6074237294144433
736	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495661687	17.08355495661687	-1.0	4.133225732598798	-4.133225732598798
737	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
740	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.14285714285752263	0.14285714285752263	-1.0	0.37796447300972963	-0.37796447300972963
742	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.14285714285754486	0.14285714285754486	-1.0	0.37796447300975905	-0.37796447300975905
743	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7142857142861138	0.7142857142861138	1.0	0.8451542547287529	0.8451542547287529
745	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.28571428571320684	0.28571428571320684	1.0	0.5345224838238396	0.5345224838238396
749	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.28571428571439084	0.28571428571439084	1.0	0.534522483824947	0.534522483824947
758	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7142857142859904	0.7142857142859904	1.0	0.8451542547286799	0.8451542547286799
760	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.14285714285787338	0.14285714285787338	-1.0	0.3779644730101936	-0.3779644730101936
763	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5714285714286316	0.5714285714286316	1.0	0.7559289460184943	0.7559289460184943
768	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	127.14770668878572	127.14770668878572	1.0	11.275979189799248	11.275979189799248
769	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.285714285714784	0.285714285714784	1.0	0.5345224838253149	0.5345224838253149
775	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.7142857142861617	0.7142857142861617	-1.0	0.8451542547287813	-0.8451542547287813
777	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.7142857142864119	1.7142857142864119	-1.0	1.3093073414162206	-1.3093073414162206
778	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.42857142857122027	0.42857142857122027	-1.0	0.6546536707078181	-0.6546536707078181
780	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.571428571430333	2.571428571430333	-1.0	1.6035674514750955	-1.6035674514750955
784	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.428571428571503	0.428571428571503	1.0	0.6546536707080339	0.6546536707080339
794	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.428571428571292	0.428571428571292	-1.0	0.6546536707078728	-0.6546536707078728
796	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.285714285713335	4.285714285713335	1.0	2.070196678026833	2.070196678026833
799	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.8571428571430427	0.8571428571430427	1.0	0.9258200997726517	0.9258200997726517
805	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	100.48660628258911	100.48660628258911	1.0	10.024300787715276	10.024300787715276
806	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4285714285718201	0.4285714285718201	1.0	0.6546536707082762	0.6546536707082762
812	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603213261	0.9241112603213261	-1.0	0.9613070582916398	-0.9613070582916398
813	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210759	0.9241112603210759	-1.0	0.9613070582915096	-0.9613070582915096
817	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603716513	1.9241112603716513	-1.0	1.3871233760454227	-1.3871233760454227
826	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365174557	25.591089365174557	1.0	5.058763620211421	5.058763620211421
831	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.8571428571402954	0.8571428571402954	-1.0	0.925820099771168	-0.925820099771168
833	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.8571428571400317	0.8571428571400317	-1.0	0.9258200997710255	-0.9258200997710255
834	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.2857142857116832	1.2857142857116832	1.0	1.1338934190265342	1.1338934190265342
836	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.7142857142936005	1.7142857142936005	1.0	1.309307341418966	1.309307341418966
840	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	3.714285714285203	3.714285714285203	1.0	1.9272482233187305	1.9272482233187305
850	L-Serine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.28571428571240687	0.28571428571240687	1.0	0.5345224838230913	0.5345224838230913
852	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.14285714286180262	0.14285714286180262	1.0	0.3779644730153915	0.3779644730153915
855	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.5714285714289062	0.5714285714289062	-1.0	0.7559289460186759	-0.7559289460186759
861	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-845.6410136685384	845.6410136685384	-1.0	29.079907387550918	-29.079907387550918
862	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	1.7142857142824222	1.7142857142824222	1.0	1.3093073414146972	1.3093073414146972
871	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603221067	0.9241112603221067	-1.0	0.9613070582920458	-0.9613070582920458
882	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.1428571428570641	0.1428571428570641	-1.0	0.37796447300912306	-0.37796447300912306
884	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.14285714285708354	0.14285714285708354	-1.0	0.37796447300914876	-0.37796447300914876
885	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.2857142857144093	0.2857142857144093	-1.0	0.5345224838249644	-0.5345224838249644
887	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.2857142857144905	0.2857142857144905	1.0	0.5345224838250403	0.5345224838250403
891	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.28571428571427465	0.28571428571427465	1.0	0.5345224838248385	0.5345224838248385
900	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.28571428571436963	0.28571428571436963	-1.0	0.5345224838249273	-0.5345224838249273
902	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.8571428571429965	0.8571428571429965	1.0	0.9258200997726267	0.9258200997726267
905	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5714285714285853	0.5714285714285853	1.0	0.7559289460184636	0.7559289460184636
910	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-32.30175889425039	32.30175889425039	-1.0	5.683463635341603	-5.683463635341603
911	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.2857142857141656	0.2857142857141656	1.0	0.5345224838247364	0.5345224838247364
921	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603206421	0.9241112603206421	-1.0	0.9613070582912839	-0.9613070582912839
924	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603191309	0.9241112603191309	-1.0	0.961307058290498	-0.961307058290498
929	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
939	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
945	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.2857142857105883	0.2857142857105883	1.0	0.5345224838213902	0.5345224838213902
947	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.2857142857103208	1.2857142857103208	1.0	1.1338934190259333	1.1338934190259333
948	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.42857142856752656	0.42857142856752656	-1.0	0.6546536707049969	-0.6546536707049969
950	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.571428571439468	0.571428571439468	-1.0	0.7559289460256619	-0.7559289460256619
954	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.5714285714277243	3.5714285714277243	-1.0	1.889822365045912	-1.889822365045912
964	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5714285714314392	0.5714285714314392	1.0	0.7559289460203513	0.7559289460203513
966	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.714285714292739	4.714285714292739	-1.0	2.1712405933688554	-2.1712405933688554
969	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.8571428571434209	0.8571428571434209	1.0	0.925820099772856	0.925820099772856
974	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1249.0723668828352	1249.0723668828352	1.0	35.34221791120126	35.34221791120126
975	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-1.5714285714237275	1.5714285714237275	-1.0	1.2535663410540854	-1.2535663410540854
982	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4285714285758068	0.4285714285758068	-1.0	0.6546536707113211	-0.6546536707113211
984	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.428571428576496	1.428571428576496	-1.0	1.1952286093365136	-1.1952286093365136
985	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.8571428571387526	0.8571428571387526	-1.0	0.9258200997703347	-0.9258200997703347
987	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.142857142870897	4.142857142870897	-1.0	2.0354009783998084	-2.0354009783998084
991	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.142857142856212	2.142857142856212	-1.0	1.4638501094224818	-1.4638501094224818
1001	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.14285714286010961	0.14285714286010961	1.0	0.3779644730131519	0.3779644730131519
1003	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.4285714285798194	2.4285714285798194	-1.0	1.5583874449506514	-1.5583874449506514
1006	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.714285714286634	1.714285714286634	1.0	1.3093073414163054	1.3093073414163054
1012	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1378.3484935283561	1378.3484935283561	1.0	37.12611605768042	37.12611605768042
1013	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-0.14285714285174247	0.14285714285174247	-1.0	0.3779644730020832	-0.3779644730020832
1019	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1020	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
1021	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000050968	0.5000000000050968	1.0	0.7071067811901515	0.7071067811901515
1022	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000001115	1.0000000000001115	1.0	1.0000000000000557	1.0000000000000557
1025	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834204029	35.57235834204029	-1.0	5.964256730057844	-5.964256730057844
1038	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597223254	22.28019597223254	-1.0	4.7201902474617	-4.7201902474617
1040	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875384	6.83596921875384	-1.0	2.6145686486978765	-2.6145686486978765
1041	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000302	1.0000000000000302	-1.0	1.000000000000015	-1.000000000000015
1042	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999989316	0.999999999989316	-1.0	0.9999999999946579	-0.9999999999946579
1044	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999988722	0.999999999988722	-1.0	0.999999999994361	-0.999999999994361
1045	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
