	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010489793	Putrescine-e0	0	64.72644010489793	-1.0	8.045274395873514	-8.045274395873514
66	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999747	Putrescine-e0	1	0.999999999999747	-1.0	0.9999999999998734	-0.9999999999998734
67	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031198904	Putrescine-e0	0	11.393282031198904	-1.0	3.3753936112991183	-3.3753936112991183
68	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.5999999999969018	L-Glutamate-e0	0	0.5999999999969018	-1.0	0.7745966692394834	-0.7745966692394834
69	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.5999999999969161	D-Glucose-e0	0	1.5999999999969161	-1.0	1.2649110640661327	-1.2649110640661327
71	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.19999999999812504	L-Aspartate-e0	0	0.19999999999812504	1.0	0.44721359549786166	0.44721359549786166
73	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	5489.343591858115	Putrescine-e0	0	5489.343591858115	1.0	74.0901045474908	74.0901045474908
74	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.8000000000002618	L-Threonine-e0	0	0.8000000000002618	-1.0	0.8944271910000623	-0.8944271910000623
79	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.6000000000031748	L-Alanine-e0	0	0.6000000000031748	1.0	0.7745966692435327	0.7745966692435327
80	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.0000000000010936	L-Cysteine-e0	0	1.0000000000010936	1.0	1.0000000000005467	1.0000000000005467
81	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-2.399999999993776	Inosine-e0	0	2.399999999993776	-1.0	1.549193338480958	-1.549193338480958
85	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.7999999999964462	Succinate-e0	0	0.7999999999964462	-1.0	0.8944271909979292	-0.8944271909979292
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.7999999999971401	Puryvate	0	0.7999999999971401	-1.0	0.8944271909983171	-0.8944271909983171
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.7999999999889837	5'-Deoxyadenosine-e0	0	1.7999999999889837	-1.0	1.3416407864957682	-1.3416407864957682
104	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603149824	Putrescine-e0	0	0.9241112603149824	-1.0	0.9613070582883402	-0.9613070582883402
105	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930726443	Putrescine-e0	0	50.8899930726443	-1.0	7.133722245268896	-7.133722245268896
110	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
112	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822899687	Putrescine-e0	0	34.93939822899687	-1.0	5.910955779651618	-5.910955779651618
113	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260318371	Putrescine-e0	0	0.924111260318371	-1.0	0.9613070582901028	-0.9613070582901028
114	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.7999999999989984	L-Glutamate-e0	0	0.7999999999989984	-1.0	0.894427190999356	-0.894427190999356
115	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.2000000000007078	D-Glucose-e0	0	1.2000000000007078	1.0	1.0954451150106552	1.0954451150106552
117	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.40000000000063174	L-Aspartate-e0	0	0.40000000000063174	-1.0	0.6324555320341753	-0.6324555320341753
119	Flavonifractor_plautii_YL31	H+-e0	Microbe	1931.5574246855701	Putrescine-e0	0	1931.5574246855701	1.0	43.94948719479637	43.94948719479637
120	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5999999999997949	L-Threonine-e0	0	0.5999999999997949	1.0	0.774596669241351	0.774596669241351
124	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8000000000012031	L-Alanine-e0	0	0.8000000000012031	1.0	0.8944271910005884	0.8944271910005884
125	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000005187	L-Cysteine-e0	0	2.0000000000005187	1.0	1.4142135623732783	1.4142135623732783
126	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8000000000017805	Inosine-e0	0	0.8000000000017805	1.0	0.8944271910009112	0.8944271910009112
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3999999999989696	Succinate-e0	0	1.3999999999989696	-1.0	1.1832159566194878	-1.1832159566194878
142	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.39999999999906255	Puryvate	0	0.39999999999906255	-1.0	0.6324555320329347	-0.6324555320329347
143	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6000000000032626	5'-Deoxyadenosine-e0	0	0.6000000000032626	1.0	0.7745966692435894	0.7745966692435894
149	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087743371	Putrescine-e0	0	39.64223087743371	-1.0	6.296207658379266	-6.296207658379266
157	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.084785613998214	Putrescine-e0	0	56.084785613998214	-1.0	7.488977608058273	-7.488977608058273
159	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999493	Inosine-e0	0	0.9999999999999493	1.0	0.9999999999999746	0.9999999999999746
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999182	5'-Deoxyadenosine-e0	0	0.9999999999999182	1.0	0.999999999999959	0.999999999999959
176	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
177	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529498134	Putrescine-e0	0	20.48243529498134	-1.0	4.5257524562199976	-4.5257524562199976
182	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000022	L-Cysteine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
183	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956375337	Putrescine-e0	0	17.083554956375337	-1.0	4.13322573256958	-4.13322573256958
184	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
186	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3999999999958407	L-Glutamate-e0	0	0.3999999999958407	-1.0	0.6324555320303876	-0.6324555320303876
187	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.399999999996164	D-Glucose-e0	0	0.399999999996164	-1.0	0.6324555320306432	-0.6324555320306432
189	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7999999999974287	L-Aspartate-e0	0	0.7999999999974287	1.0	0.8944271909984784	0.8944271909984784
191	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	7644.410955703936	Putrescine-e0	0	7644.410955703936	1.0	87.4323221452109	87.4323221452109
192	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.20000000000047058	L-Threonine-e0	0	0.20000000000047058	-1.0	0.44721359550048406	-0.44721359550048406
197	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4000000000046178	L-Alanine-e0	0	1.4000000000046178	1.0	1.1832159566218745	1.1832159566218745
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000017377	L-Cysteine-e0	0	2.0000000000017377	1.0	1.4142135623737093	1.4142135623737093
199	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5999999999918548	Inosine-e0	0	1.5999999999918548	-1.0	1.2649110640641321	-1.2649110640641321
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.1999999999953414	Succinate-e0	0	0.1999999999953414	-1.0	0.4472135954947495	-0.4472135954947495
215	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.19999999999615253	Puryvate	0	0.19999999999615253	-1.0	0.4472135954956563	-0.4472135954956563
216	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.199999999985115	5'-Deoxyadenosine-e0	0	1.199999999985115	-1.0	1.0954451150035383	-1.0954451150035383
222	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7999999999985216	L-Glutamate-e0	0	0.7999999999985216	-1.0	0.8944271909990894	-0.8944271909990894
223	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7999999999985847	D-Glucose-e0	0	0.7999999999985847	-1.0	0.8944271909991247	-0.8944271909991247
225	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.599999999999055	L-Aspartate-e0	0	0.599999999999055	1.0	0.7745966692408733	0.7745966692408733
227	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2667.3249662022367	Putrescine-e0	0	2667.3249662022367	1.0	51.646151513953455	51.646151513953455
228	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.40000000000012115	L-Threonine-e0	0	0.40000000000012115	-1.0	0.6324555320337717	-0.6324555320337717
233	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.8000000000015277	L-Alanine-e0	0	0.8000000000015277	1.0	0.89442719100077	0.89442719100077
234	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000004985	L-Cysteine-e0	0	1.0000000000004985	1.0	1.0000000000002491	1.0000000000002491
235	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.1999999999970221	Inosine-e0	0	1.1999999999970221	-1.0	1.095445115008973	-1.095445115008973
239	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.3999999999982904	Succinate-e0	0	1.3999999999982904	-1.0	1.1832159566192009	-1.1832159566192009
251	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.39999999999861996	Puryvate	0	0.39999999999861996	-1.0	0.6324555320325849	-0.6324555320325849
252	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.39999999999469393	5'-Deoxyadenosine-e0	0	0.39999999999469393	-1.0	0.632455532029481	-0.632455532029481
258	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603183987	Putrescine-e0	0	0.9241112603183987	-1.0	0.9613070582901172	-0.9613070582901172
263	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211974	Putrescine-e0	0	0.9241112603211974	-1.0	0.9613070582915728	-0.9613070582915728
265	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603863868	Putrescine-e0	0	1.9241112603863868	-1.0	1.3871233760507342	-1.3871233760507342
271	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-100.55812938132289	Putrescine-e0	0	100.55812938132289	-1.0	10.027867638801526	-10.027867638801526
272	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000000087	L-Threonine-e0	0	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
281	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603139925	Putrescine-e0	0	0.9241112603139925	-1.0	0.9613070582878254	-0.9613070582878254
291	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999997	Succinate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
293	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5999999999968612	L-Glutamate-e0	0	0.5999999999968612	1.0	0.7745966692394572	0.7745966692394572
294	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.5999999999968415	D-Glucose-e0	0	1.5999999999968415	1.0	1.2649110640661032	1.2649110640661032
296	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.19999999999807425	L-Aspartate-e0	0	0.19999999999807425	-1.0	0.44721359549780487	-0.44721359549780487
298	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-5557.996116566554	Putrescine-e0	0	5557.996116566554	-1.0	74.55196923332444	-74.55196923332444
299	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.8000000000002621	L-Threonine-e0	0	0.8000000000002621	1.0	0.8944271910000624	0.8944271910000624
304	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.6000000000031831	L-Alanine-e0	0	0.6000000000031831	-1.0	0.7745966692435381	-0.7745966692435381
305	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.0000000000010547	L-Cysteine-e0	0	1.0000000000010547	-1.0	1.0000000000005274	-1.0000000000005274
306	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.3999999999936654	Inosine-e0	0	2.3999999999936654	1.0	1.5491933384809222	1.5491933384809222
310	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.7999999999963885	Succinate-e0	0	0.7999999999963885	1.0	0.894427190997897	0.894427190997897
322	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.79999999999711	Puryvate	0	0.79999999999711	1.0	0.8944271909983004	0.8944271909983004
323	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.7999999999887855	5'-Deoxyadenosine-e0	0	1.7999999999887855	1.0	1.3416407864956945	1.3416407864956945
329	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260320799	Putrescine-e0	0	0.924111260320799	-1.0	0.9613070582913656	-0.9613070582913656
332	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603227848	Putrescine-e0	0	0.9241112603227848	-1.0	0.9613070582923985	-0.9613070582923985
337	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.5328652362936	Putrescine-e0	0	34.5328652362936	-1.0	5.876467070978412	-5.876467070978412
356	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.500000000048753	Putrescine-e0	0	1.500000000048753	-1.0	1.2247448714114924	-1.2247448714114924
365	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.7999999999992374	L-Glutamate-e0	0	0.7999999999992374	1.0	0.8944271909994896	0.8944271909994896
366	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.7999999999993217	D-Glucose-e0	0	2.7999999999993217	1.0	1.6733200530679484	1.6733200530679484
368	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.4000000000006931	L-Aspartate-e0	0	0.4000000000006931	1.0	0.6324555320342238	0.6324555320342238
369	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999998357	L-Arginine-e0	0	0.9999999999998357	-1.0	0.9999999999999178	-0.9999999999999178
371	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1868.1737422804238	Putrescine-e0	0	1868.1737422804238	-1.0	43.22237548169262	-43.22237548169262
372	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.4000000000001969	L-Threonine-e0	0	0.4000000000001969	1.0	0.6324555320338315	0.6324555320338315
377	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.19999999999890505	L-Alanine-e0	0	0.19999999999890505	1.0	0.44721359549873374	0.44721359549873374
378	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000003788	L-Cysteine-e0	0	1.0000000000003788	-1.0	1.0000000000001894	-1.0000000000001894
379	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.199999999998319	Inosine-e0	0	1.199999999998319	1.0	1.095445115009565	1.095445115009565
383	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.3999999999990626	Succinate-e0	0	0.3999999999990626	1.0	0.6324555320329348	0.6324555320329348
399	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.39999999999918484	Puryvate	0	0.39999999999918484	1.0	0.6324555320330314	0.6324555320330314
400	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.3999999999964789	5'-Deoxyadenosine-e0	0	0.3999999999964789	1.0	0.6324555320308922	0.6324555320308922
406	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5999999999968122	L-Glutamate-e0	0	1.5999999999968122	1.0	1.2649110640660917	1.2649110640660917
407	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.5999999999967294	D-Glucose-e0	0	3.5999999999967294	1.0	1.8973665961001658	1.8973665961001658
409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8000000000020571	L-Aspartate-e0	0	0.8000000000020571	1.0	0.8944271910010658	0.8944271910010658
411	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5706.663878146422	Putrescine-e0	0	5706.663878146422	-1.0	75.54246407250972	-75.54246407250972
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8000000000002293	L-Threonine-e0	0	0.8000000000002293	1.0	0.8944271910000441	0.8944271910000441
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.6000000000031354	L-Alanine-e0	0	0.6000000000031354	-1.0	0.7745966692435072	-0.7745966692435072
418	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000009561	L-Cysteine-e0	0	1.0000000000009561	-1.0	1.000000000000478	-1.000000000000478
419	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.399999999993351	Inosine-e0	0	3.399999999993351	1.0	1.8439088914567745	1.8439088914567745
423	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.799999999996245	Succinate-e0	0	1.799999999996245	1.0	1.3416407864984745	1.3416407864984745
435	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.799999999996974	Puryvate	0	1.799999999996974	1.0	1.341640786498746	1.341640786498746
436	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7999999999884502	5'-Deoxyadenosine-e0	0	1.7999999999884502	1.0	1.3416407864955695	1.3416407864955695
442	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.799999999998053	L-Glutamate-e0	0	0.799999999998053	-1.0	0.8944271909988275	-0.8944271909988275
443	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.7999999999977723	D-Glucose-e0	0	2.7999999999977723	-1.0	1.6733200530674854	-1.6733200530674854
445	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4000000000012347	L-Aspartate-e0	0	0.4000000000012347	-1.0	0.632455532034652	-0.632455532034652
447	Flavonifractor_plautii_YL31	O2-e0	Microbe	3319.9643428380896	Putrescine-e0	0	3319.9643428380896	1.0	57.619131743181356	57.619131743181356
448	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.900000000000094	L-Threonine-e0	0	0.900000000000094	-1.0	0.9486832980505633	-0.9486832980505633
453	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.19999999999828236	L-Alanine-e0	0	0.19999999999828236	-1.0	0.4472135954980376	-0.4472135954980376
454	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.5000000000004162	L-Cysteine-e0	0	0.5000000000004162	1.0	0.7071067811868419	0.7071067811868419
455	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.6999999999958337	Inosine-e0	0	2.6999999999958337	-1.0	1.6431676725142306	-1.6431676725142306
459	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.3999999999976713	Succinate-e0	0	0.3999999999976713	-1.0	0.6324555320318348	-0.6324555320318348
474	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8999999999981932	Puryvate	0	0.8999999999981932	-1.0	0.9486832980495615	-0.9486832980495615
475	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.3999999999929233	5'-Deoxyadenosine-e0	0	2.3999999999929233	-1.0	1.5491933384806829	-1.5491933384806829
481	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999134725	Putrescine-e0	0	0.49999999999134725	1.0	0.7071067811804291	0.7071067811804291
482	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000006	L-Arginine-e0	0	1.000000000000006	1.0	1.0000000000000029	1.0000000000000029
483	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834184952	Putrescine-e0	0	35.57235834184952	-1.0	5.964256730041852	-5.964256730041852
494	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963387042	Putrescine-e0	0	12.013505963387042	-1.0	3.466050484829533	-3.466050484829533
495	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000000005	L-Cysteine-e0	0	1.000000000000005	1.0	1.0000000000000024	1.0000000000000024
509	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972100188	Putrescine-e0	0	22.280195972100188	-1.0	4.72019024744768	-4.72019024744768
510	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218721184	Putrescine-e0	0	6.835969218721184	-1.0	2.6145686486916313	-2.6145686486916313
512	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000006488	Putrescine-e0	0	1.0000000000006488	-1.0	1.0000000000003244	-1.0000000000003244
513	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000550628	Putrescine-e0	0	1.0000000000550628	-1.0	1.0000000000275313	-1.0000000000275313
515	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000160354	Putrescine-e0	0	1.0000000000160354	-1.0	1.0000000000080176	-1.0000000000080176
517	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
518	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
528	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
537	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
542	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
549	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
550	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
557	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
558	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
566	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
569	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
585	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
597	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
598	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
599	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
600	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
611	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
