	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000006488	1.0000000000006488	-1.0	1.0000000000003244	-1.0000000000003244
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031198904	11.393282031198904	-1.0	3.3753936112991183	-3.3753936112991183
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	1934.55742468558	1934.55742468558	1.0	43.9836040438432	43.9836040438432
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010489793	64.72644010489793	-1.0	8.045274395873514	-8.045274395873514
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
55	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1863.173742280433	1863.173742280433	-1.0	43.16449631676979	-43.16449631676979
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.57235834181159	34.57235834181159	-1.0	5.87982638704678	-5.87982638704678
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357408696	41.268999357408696	-1.0	6.424095217025406	-6.424095217025406
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000550628	1.0000000000550628	-1.0	1.0000000000275313	-1.0000000000275313
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603228829	0.9241112603228829	-1.0	0.9613070582924496	-0.9613070582924496
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999747	0.999999999999747	-1.0	0.9999999999998734	-0.9999999999998734
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218721184	6.835969218721184	-1.0	2.6145686486916313	-2.6145686486916313
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-5550.996116566586	5550.996116566586	-1.0	74.50500732545824	-74.50500732545824
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930726443	50.8899930726443	-1.0	7.133722245268896	-7.133722245268896
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972100188	22.280195972100188	-1.0	4.72019024744768	-4.72019024744768
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-99.55812938132287	99.55812938132287	-1.0	9.977882008789384	-9.977882008789384
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.5328652362936	34.5328652362936	-1.0	5.876467070978412	-5.876467070978412
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-5588.517156583804	5588.517156583804	-1.0	74.75638539003744	-74.75638539003744
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603149824	0.9241112603149824	-1.0	0.9613070582883402	-0.9613070582883402
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087743371	39.64223087743371	-1.0	6.296207658379266	-6.296207658379266
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211974	0.9241112603211974	-1.0	0.9613070582915728	-0.9613070582915728
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.500000000048753	1.500000000048753	-1.0	1.2247448714114924	-1.2247448714114924
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495887298	127.45775495887298	-1.0	11.28971899379577	-11.28971899379577
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	5482.343591858147	5482.343591858147	1.0	74.04284970108962	74.04284970108962
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822899687	34.93939822899687	-1.0	5.910955779651618	-5.910955779651618
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341849515	34.572358341849515	-1.0	5.879826387050005	-5.879826387050005
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2664.3249662022517	2664.3249662022517	1.0	51.617099552398834	51.617099552398834
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956375337	17.083554956375337	-1.0	4.13322573256958	-4.13322573256958
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
