	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
112	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999963323	0.9999999999963323	1.0	0.9999999999981661	0.9999999999981661
113	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000047944	1.0000000000047944	-1.0	1.0000000000023972	-1.0000000000023972
126	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031257122	11.393282031257122	-1.0	3.3753936113077425	-3.3753936113077425
135	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834210138	36.57235834210138	-1.0	6.0475084408458155	-6.0475084408458155
144	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577822	41.2689993577822	-1.0	6.424095217054476	-6.424095217054476
156	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000013722	1.0000000000013722	1.0	1.0000000000006861	1.0000000000006861
157	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561448419	59.08478561448419	-1.0	7.686662839912011	-7.686662839912011
164	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999976706	0.9999999999976706	-1.0	0.9999999999988353	-0.9999999999988353
166	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999846114	3.9999999999846114	-1.0	1.9999999999961529	-1.9999999999961529
168	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999821356	3.9999999999821356	-1.0	1.9999999999955338	-1.9999999999955338
169	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999824154	3.9999999999824154	-1.0	1.9999999999956037	-1.9999999999956037
172	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999831037	3.9999999999831037	-1.0	1.9999999999957758	-1.9999999999957758
188	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999962392	1.9999999999962392	1.0	1.4142135623717653	1.4142135623717653
194	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999968486	7.999999999968486	-1.0	2.828427124740619	-2.828427124740619
195	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666978143	1.6666666666978143	-1.0	1.290994448747869	-1.290994448747869
196	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1516.818147671614	1516.818147671614	1.0	38.94634960649861	38.94634960649861
197	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999936922	1.9999999999936922	-1.0	1.414213562370865	-1.414213562370865
203	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
209	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000043947	1.5000000000043947	1.0	1.2247448713933833	1.2247448713933833
210	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000051175	1.0000000000051175	1.0	1.0000000000025586	1.0000000000025586
211	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000050193	1.0000000000050193	1.0	1.0000000000025095	1.0000000000025095
214	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.00000000000483	1.00000000000483	1.0	1.000000000002415	1.000000000002415
227	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999989468	0.9999999999989468	1.0	0.9999999999994734	0.9999999999994734
233	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000090354	1.5000000000090354	1.0	1.2247448713952778	1.2247448713952778
234	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000004303	0.5000000000004303	1.0	0.7071067811868518	0.7071067811868518
235	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333424362	1.3333333333424362	-1.0	1.1547005383831932	-1.1547005383831932
236	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	436.3585096936637	436.3585096936637	1.0	20.88919600400321	20.88919600400321
237	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999985631	0.4999999999985631	-1.0	0.7071067811855315	-0.7071067811855315
238	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000018384	0.5000000000018384	1.0	0.7071067811878475	0.7071067811878475
243	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603244072	0.9241112603244072	-1.0	0.9613070582932423	-0.9613070582932423
244	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603247383	0.9241112603247383	-1.0	0.9613070582934146	-0.9613070582934146
252	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603556212	1.9241112603556212	-1.0	1.3871233760396446	-1.3871233760396446
255	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
256	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
262	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	1.9999999999986038	1.9999999999986038	1.0	1.4142135623726013	1.4142135623726013
264	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	4.999999999990945	4.999999999990945	1.0	2.2360679774977648	2.2360679774977648
266	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	5.999999999989433	5.999999999989433	1.0	2.4494897427810214	2.4494897427810214
267	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	5.999999999989617	5.999999999989617	1.0	2.4494897427810587	2.4494897427810587
270	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	5.9999999999900515	5.9999999999900515	1.0	2.4494897427811475	2.4494897427811475
286	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.9999999999978055	1.9999999999978055	-1.0	1.414213562372319	-1.414213562372319
291	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	10.999999999981416	10.999999999981416	1.0	3.316624790352598	3.316624790352598
292	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999991259	0.9999999999991259	1.0	0.9999999999995629	0.9999999999995629
293	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-1.9999999999817812	1.9999999999817812	-1.0	1.4142135623666539	-1.4142135623666539
294	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-894.2485809156283	894.2485809156283	-1.0	29.903989381278684	-29.903989381278684
295	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.999999999997114	0.999999999997114	1.0	0.9999999999985569	0.9999999999985569
296	lactate	Glycine-e0	Muribaculum_intestinale_YL27	2.99999999999631	2.99999999999631	1.0	1.732050807567812	1.732050807567812
303	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603248522	0.9241112603248522	-1.0	0.9613070582934738	-0.9613070582934738
304	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
312	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295154712	20.482435295154712	-1.0	4.525752456239151	-4.525752456239151
333	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	20.59108936529138	20.59108936529138	1.0	4.537740557291854	4.537740557291854
335	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603266204	0.9241112603266204	-1.0	0.9613070582943934	-0.9613070582943934
346	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260323401	0.924111260323401	-1.0	0.961307058292719	-0.961307058292719
359	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603243437	0.9241112603243437	-1.0	0.9613070582932093	-0.9613070582932093
386	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999860074	1.9999999999860074	-1.0	1.414213562368148	-1.414213562368148
388	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999836275	1.9999999999836275	-1.0	1.4142135623673064	-1.4142135623673064
389	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999983928	1.999999999983928	-1.0	1.4142135623674128	-1.4142135623674128
392	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999846212	1.9999999999846212	-1.0	1.4142135623676577	-1.4142135623676577
407	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999996402	1.999999999996402	1.0	1.414213562371823	1.414213562371823
413	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999971193	3.999999999971193	-1.0	1.9999999999927982	-1.9999999999927982
414	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333626031	0.3333333333626031	-1.0	0.5773502692149741	-0.5773502692149741
415	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1391.8703155087737	1391.8703155087737	1.0	37.307778217266886	37.307778217266886
416	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999941774	0.9999999999941774	-1.0	0.9999999999970887	-0.9999999999970887
421	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
422	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000025029	0.5000000000025029	1.0	0.7071067811883174	0.7071067811883174
443	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000013288	2.000000000013288	1.0	1.4142135623777932	1.4142135623777932
444	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000130513	2.0000000000130513	1.0	1.4142135623777095	1.4142135623777095
447	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000125597	2.0000000000125597	1.0	1.4142135623775356	1.4142135623775356
465	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000023424	3.000000000023424	1.0	1.7320508075756391	1.7320508075756391
466	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666690112	4.666666666690112	-1.0	2.1602468994747133	-2.1602468994747133
467	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1129.5342499835547	1129.5342499835547	1.0	33.60854430027511	33.60854430027511
468	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999963447	0.9999999999963447	-1.0	0.9999999999981724	-0.9999999999981724
469	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000047449	1.0000000000047449	1.0	1.0000000000023723	1.0000000000023723
485	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
486	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597229172	22.28019597229172	-1.0	4.7201902474679684	-4.7201902474679684
487	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473966217	26.58432473966217	-1.0	5.155998908035393	-5.155998908035393
488	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
496	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011411856	74.99313011411856	-1.0	8.65985739571493	-8.65985739571493
505	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956624283	17.083554956624283	-1.0	4.133225732599695	-4.133225732599695
507	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
508	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999425	0.9999999999999425	-1.0	0.9999999999999712	-0.9999999999999712
510	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000117075	1.0000000000117075	-1.0	1.0000000000058538	-1.0000000000058538
511	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
519	Folate	Glutamine	Muribaculum_intestinale_YL27	1.000000000001377	1.000000000001377	1.0	1.0000000000006883	1.0000000000006883
520	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-67.0441855414705	67.0441855414705	-1.0	8.188051388546025	-8.188051388546025
522	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
524	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000393	1.0000000000000393	-1.0	1.0000000000000195	-1.0000000000000195
525	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000102311	1.5000000000102311	1.0	1.2247448713957658	1.2247448713957658
533	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999956222	1.4999999999956222	1.0	1.2247448713898017	1.2247448713898017
546	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999822	0.9999999999999822	-1.0	0.9999999999999911	-0.9999999999999911
547	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999928258	2.499999999928258	1.0	1.5811388300615028	1.5811388300615028
