	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.595684059693	1498.595684059693	1.0	38.71169957596402	38.71169957596402
65	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519423248	70.5494519423248	-1.0	8.399372115957526	-8.399372115957526
66	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
67	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850911	6.835969218850911	-1.0	2.61456864871644	-2.61456864871644
68	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421622	11.393282031421622	-1.0	3.3753936113321097	-3.3753936113321097
69	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115231	6.992697026115231	-1.0	2.6443708185720154	-2.6443708185720154
70	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963702748	12.013505963702748	-1.0	3.4660504848750757	-3.4660504848750757
71	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
72	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603179403	0.9241112603179403	-1.0	0.9613070582898787	-0.9613070582898787
73	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556353	22.280195972556353	-1.0	4.720190247496	-4.720190247496
74	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
75	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.852909120216	2497.852909120216	1.0	49.97852447922223	49.97852447922223
76	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.835343086931	2529.835343086931	-1.0	50.29746855545447	-50.29746855545447
77	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603195881	0.9241112603195881	-1.0	0.9613070582907358	-0.9613070582907358
78	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174977	126.6890741174977	1.0	11.255624110527933	11.255624110527933
79	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467723874	333.91602467723874	-1.0	18.273369275457625	-18.273369275457625
80	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826882	40.64223087826882	-1.0	6.375125949992582	-6.375125949992582
81	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986153	126.68907411986153	1.0	11.255624110632938	11.255624110632938
82	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.457754959254	127.457754959254	-1.0	11.289718993812645	-11.289718993812645
84	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739477978	26.584324739477978	-1.0	5.155998908017532	-5.155998908017532
