	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
740	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666089457	0.46666666666089457	1.0	0.6831300510597484	0.6831300510597484
742	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-1.3333333333375696	1.3333333333375696	-1.0	1.154700538381086	-1.154700538381086
743	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-12.066666666649992	12.066666666649992	-1.0	3.4737107920277404	-3.4737107920277404
749	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333379203	0.9333333333379203	-1.0	0.9660917830816699	-0.9660917830816699
754	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.8000000000043468	0.8000000000043468	-1.0	0.8944271910023458	-0.8944271910023458
772	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.799999999991897	10.799999999991897	-1.0	3.2863353450297637	-3.2863353450297637
773	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	2017.6304013937258	2017.6304013937258	1.0	44.91804093450343	44.91804093450343
782	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359765115	0.7060625359765115	-1.0	0.840275273929033	-0.840275273929033
783	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
802	Heme-e0	CO2-e0	Bifidobacterium_animalis_YL2	-6.33333333319386	6.33333333319386	-1.0	2.516611478395873	-2.516611478395873
804	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666731609	1.6666666666731609	-1.0	1.290994448738321	-1.290994448738321
805	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.6666666666651433	2.6666666666651433	-1.0	1.6329931618549856	-1.6329931618549856
806	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.666666666770146	2.666666666770146	1.0	1.632993161887136	1.632993161887136
822	Folate	CO2-e0	Bifidobacterium_animalis_YL2	5.000000000078189	5.000000000078189	1.0	2.236067977517273	2.236067977517273
823	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177586274	126.94963177586274	1.0	11.267192719389454	11.267192719389454
828	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
829	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000043489	0.5000000000043489	1.0	0.7071067811896227	0.7071067811896227
830	Heme-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-22.4000000000216	22.4000000000216	-1.0	4.7328638264819745	-4.7328638264819745
833	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.1999999999937374	0.1999999999937374	1.0	0.44721359549295614	0.44721359549295614
835	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-3.0000000000083986	3.0000000000083986	-1.0	1.7320508075713017	-1.7320508075713017
836	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-18.600000000029823	18.600000000029823	-1.0	4.312771730573022	-4.312771730573022
842	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-1.4000000000103234	1.4000000000103234	-1.0	1.1832159566242857	-1.1832159566242857
847	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-1.2000000000098807	1.2000000000098807	-1.0	1.095445115014842	-1.095445115014842
865	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000030276	16.200000000030276	-1.0	4.024922359503383	-4.024922359503383
866	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3403.390620165611	3403.390620165611	1.0	58.33858603159328	58.33858603159328
882	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
883	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999905	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
887	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999984513	0.9999999999984513	-1.0	0.9999999999992256	-0.9999999999992256
889	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000021751	1.0000000000021751	-1.0	1.0000000000010876	-1.0000000000010876
890	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
891	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000022489	1.5000000000022489	1.0	1.224744871392507	1.224744871392507
892	Heme-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-2.000000000000075	2.000000000000075	-1.0	1.4142135623731216	-1.4142135623731216
893	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000806	1.0000000000000806	-1.0	1.0000000000000402	-1.0000000000000402
894	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000051035	1.5000000000051035	1.0	1.2247448713936726	1.2247448713936726
897	Heme-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	0.9999999994626384	0.9999999994626384	1.0	0.9999999997313191	0.9999999997313191
899	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999762736	0.9999999999762736	-1.0	0.9999999999881368	-0.9999999999881368
900	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000081688	1.0000000000081688	-1.0	1.0000000000040843	-1.0000000000040843
901	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000400511	4.000000000400511	-1.0	2.0000000001001275	-2.0000000001001275
912	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000304141	3.000000000304141	-1.0	1.7320508076566752	-1.7320508076566752
913	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.7779443958433	73.7779443958433	1.0	8.589408850197044	8.589408850197044
