	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
40	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603122886	PAN	0	0.9241112603122886	-1.0	0.9613070582869392	-0.9613070582869392
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834172151	PAN	0	35.57235834172151	-1.0	5.964256730031121	-5.964256730031121
48	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	L-Glutamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
50	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467229	PAN	0	64.72644010467229	-1.0	8.04527439585949	-8.04527439585949
51	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031155952	PAN	0	11.393282031155952	-1.0	3.375393611292756	-3.375393611292756
52	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739366643	PAN	0	26.584324739366643	-1.0	5.155998908006735	-5.155998908006735
53	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603137591	PAN	0	0.9241112603137591	-1.0	0.961307058287704	-0.961307058287704
60	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743898701	PAN	0	30.50867743898701	-1.0	5.523466071135679	-5.523466071135679
62	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
63	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267429228	PAN	0	44.48445267429228	-1.0	6.669666608931235	-6.669666608931235
73	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260314674	PAN	0	0.924111260314674	-1.0	0.9613070582881799	-0.9613070582881799
75	Clostridium_innocuum_I46	H+-e0	Microbe	1.2201834862342746	D-Glucose-e0	0	1.2201834862342746	1.0	1.104619158911466	1.104619158911466
77	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9862385321093976	L-Aspartate-e0	0	0.9862385321093976	-1.0	0.9930954295078583	-0.9930954295078583
78	Clostridium_innocuum_I46	H+-e0	Microbe	-0.37614678899240683	L-Glutamine-e0	0	0.37614678899240683	-1.0	0.6133080702162713	-0.6133080702162713
80	Clostridium_innocuum_I46	H+-e0	Microbe	3.082568807341935	Spermidine-e0	0	3.082568807341935	1.0	1.755724581858423	1.755724581858423
81	Clostridium_innocuum_I46	H+-e0	Microbe	-3.1055045871603917	Thiamin-e0	0	3.1055045871603917	-1.0	1.7622441905594104	-1.7622441905594104
84	Clostridium_innocuum_I46	H+-e0	Microbe	-0.321100917436294	N-Acetyl-D-glucosamine-e0	0	0.321100917436294	-1.0	0.5666576721763272	-0.5666576721763272
85	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9357798165145121	L-Asparagine-e0	0	1.9357798165145121	-1.0	1.3913230453473098	-1.3913230453473098
89	Clostridium_innocuum_I46	H+-e0	Microbe	1.2201834862347276	D-Mannose-e0	0	1.2201834862347276	1.0	1.1046191589116712	1.1046191589116712
94	Clostridium_innocuum_I46	H+-e0	Microbe	-1.522935779823138	Folate-e0	0	1.522935779823138	-1.0	1.2340728421868532	-1.2340728421868532
95	Clostridium_innocuum_I46	H+-e0	Microbe	0.28899082568277645	N-Acetyl-D-chondrosamine-e0	0	0.28899082568277645	1.0	0.5375786692966681	0.5375786692966681
97	Clostridium_innocuum_I46	H+-e0	Microbe	-0.11009174311856196	O2-e0	0	0.11009174311856196	-1.0	0.3318007581645376	-0.3318007581645376
106	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6284403669667125	Riboflavin	0	1.6284403669667125	-1.0	1.2761035878668756	-1.2761035878668756
107	Clostridium_innocuum_I46	H+-e0	Microbe	-251.08818966247264	PAN	0	251.08818966247264	-1.0	15.8457625143908	-15.8457625143908
115	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877544804	PAN	0	39.642230877544804	-1.0	6.296207658388088	-6.296207658388088
117	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4403669724653197	D-Glucose-e0	0	0.4403669724653197	1.0	0.6636015163223481	0.6636015163223481
119	Clostridium_innocuum_I46	XAN-e0	Microbe	0.027522935781745445	L-Aspartate-e0	0	0.027522935781745445	1.0	0.16590037908861283	0.16590037908861283
120	Clostridium_innocuum_I46	XAN-e0	Microbe	0.247706422013781	L-Glutamine-e0	0	0.247706422013781	1.0	0.4977011372438092	0.4977011372438092
122	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.8348623853140384	Spermidine-e0	0	0.8348623853140384	-1.0	0.91370804161616	-0.91370804161616
123	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.2110091743243674	Thiamin-e0	0	1.2110091743243674	-1.0	1.1004586199963937	-1.1004586199963937
125	Clostridium_innocuum_I46	XAN-e0	Microbe	0.35779816512331486	N-Acetyl-D-glucosamine-e0	0	0.35779816512331486	1.0	0.5981623233899932	0.5981623233899932
126	Clostridium_innocuum_I46	XAN-e0	Microbe	0.12844036697035235	L-Asparagine-e0	0	0.12844036697035235	1.0	0.35838577953143225	0.35838577953143225
130	Clostridium_innocuum_I46	XAN-e0	Microbe	0.44036697246650996	D-Mannose-e0	0	0.44036697246650996	1.0	0.6636015163232449	0.6636015163232449
135	Clostridium_innocuum_I46	XAN-e0	Microbe	2.9541284403482333	Folate-e0	0	2.9541284403482333	1.0	1.71875781899261	1.71875781899261
136	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5779816513614298	N-Acetyl-D-chondrosamine-e0	0	0.5779816513614298	1.0	0.7602510449591173	0.7602510449591173
138	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.220183486236447	O2-e0	0	0.220183486236447	-1.0	0.46923713220124325	-0.46923713220124325
146	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.2568807339285755	Riboflavin	0	2.2568807339285755	-1.0	1.5022918271522931	-1.5022918271522931
147	Clostridium_innocuum_I46	XAN-e0	Microbe	-675.8038180832818	PAN	0	675.8038180832818	-1.0	25.996226997071744	-25.996226997071744
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.3211009174020185	D-Glucose-e0	0	1.3211009174020185	-1.0	1.1493915422526906	-1.1493915422526906
171	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9174311926557196	L-Aspartate-e0	0	0.9174311926557196	1.0	0.9578262852186296	0.9578262852186296
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.2568807339562529	L-Glutamine-e0	0	1.2568807339562529	1.0	1.1211069235163311	1.1211069235163311
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5045871559458608	Spermidine-e0	0	1.5045871559458608	1.0	1.2266161404228548	1.2266161404228548
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.3669724770327485	Thiamin-e0	0	1.3669724770327485	-1.0	1.1691759820629009	-1.1691759820629009
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.07339449537720148	N-Acetyl-D-glucosamine-e0	0	0.07339449537720148	-1.0	0.2709141845256565	-0.2709141845256565
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.614678899087884	L-Asparagine-e0	0	1.614678899087884	1.0	1.2707001609694886	1.2707001609694886
182	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.321100917404994	D-Mannose-e0	0	1.321100917404994	-1.0	1.1493915422539849	-1.1493915422539849
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.8623853210544767	Folate-e0	0	1.8623853210544767	-1.0	1.3646923906340493	-1.3646923906340493
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.7339449540918482	N-Acetyl-D-chondrosamine-e0	0	0.7339449540918482	-1.0	0.8567058737348824	-0.8567058737348824
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6605504587105594	O2-e0	0	0.6605504587105594	1.0	0.8127425537712168	0.8127425537712168
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.7706422017944957	Riboflavin	0	0.7706422017944957	1.0	0.8778622909058662	0.8778622909058662
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1691.7677285696716	PAN	0	1691.7677285696716	1.0	41.131104149653844	41.131104149653844
203	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000217	Spermidine-e0	0	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
208	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294995962	PAN	0	20.482435294995962	-1.0	4.525752456221613	-4.525752456221613
211	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996884	Thiamin-e0	0	0.9999999999996884	1.0	0.9999999999998441	0.9999999999998441
216	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963402455	PAN	0	13.013505963402455	-1.0	3.607423729395045	-3.607423729395045
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-glucosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
218	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999991	L-Asparagine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
219	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603144772	PAN	0	0.9241112603144772	-1.0	0.9613070582880775	-0.9613070582880775
226	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603143362	PAN	0	0.9241112603143362	-1.0	0.9613070582880041	-0.9613070582880041
228	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603101735	PAN	0	1.9241112603101735	-1.0	1.3871233760232626	-1.3871233760232626
231	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.5596330275305832	D-Glucose-e0	0	1.5596330275305832	-1.0	1.2488526844790715	-1.2488526844790715
233	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.02752293578117554	L-Aspartate-e0	0	0.02752293578117554	1.0	0.16590037908689523	0.16590037908689523
234	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.7522935779844024	L-Glutamine-e0	0	1.7522935779844024	-1.0	1.323742262672157	-1.323742262672157
236	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.1651376146833246	Spermidine-e0	0	1.1651376146833246	1.0	1.0794154041347217	1.0794154041347217
237	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.7889908256792666	Thiamin-e0	0	1.7889908256792666	1.0	1.3375316167026732	1.3375316167026732
240	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.6422018348716678	N-Acetyl-D-glucosamine-e0	0	1.6422018348716678	-1.0	1.2814842312224008	-1.2814842312224008
241	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.8715596330288663	L-Asparagine-e0	0	0.8715596330288663	-1.0	0.933573582011009	-0.933573582011009
245	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.5596330275297527	D-Mannose-e0	0	1.5596330275297527	-1.0	1.2488526844787389	-1.2488526844787389
250	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.045871559644272	Folate-e0	0	2.045871559644272	-1.0	1.4303396658291596	-1.4303396658291596
251	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.4220183486334097	N-Acetyl-D-chondrosamine-e0	0	2.4220183486334097	-1.0	1.5562835052243564	-1.5562835052243564
253	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.7798165137626354	O2-e0	0	1.7798165137626354	1.0	1.3340976402657474	1.3340976402657474
261	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.74311926606523	Riboflavin	0	5.74311926606523	1.0	2.396480599976814	2.396480599976814
262	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-453.7058908379173	PAN	0	453.7058908379173	-1.0	21.300373021097947	-21.300373021097947
268	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999980741	Thiamin-e0	0	0.9999999999980741	1.0	0.999999999999037	0.999999999999037
272	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000029434	Folate-e0	0	1.0000000000029434	-1.0	1.0000000000014717	-1.0000000000014717
274	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717833857	PAN	0	103.08231717833857	-1.0	10.152946231431475	-10.152946231431475
281	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603140383	PAN	0	0.9241112603140383	-1.0	0.9613070582878492	-0.9613070582878492
282	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
284	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.440366972461829	D-Glucose-e0	0	2.440366972461829	1.0	1.5621673957876054	1.5621673957876054
286	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.02752293578226025	L-Aspartate-e0	0	0.02752293578226025	1.0	0.1659003790901644	0.1659003790901644
287	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.24770642201236	L-Glutamine-e0	0	2.24770642201236	1.0	1.4992352790714205	1.4992352790714205
289	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.16513761468814597	Spermidine-e0	0	0.16513761468814597	1.0	0.4063712768985352	0.4063712768985352
290	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.211009174327714	Thiamin-e0	0	2.211009174327714	-1.0	1.486946258049602	-1.486946258049602
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.357798165118993	N-Acetyl-D-glucosamine-e0	0	1.357798165118993	1.0	1.1652459676476006	1.1652459676476006
294	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.12844036696968636	L-Asparagine-e0	0	0.12844036696968636	1.0	0.3583857795305031	0.3583857795305031
298	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.4403669724633654	D-Mannose-e0	0	2.4403669724633654	1.0	1.5621673957880973	1.5621673957880973
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.9541284403421955	Folate-e0	0	4.9541284403421955	1.0	2.2257871507271747	2.2257871507271747
304	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.5779816513570544	N-Acetyl-D-chondrosamine-e0	0	2.5779816513570544	1.0	1.6056094330057527	1.6056094330057527
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.220183486235782	O2-e0	0	2.220183486235782	-1.0	1.4900280152519891	-1.4900280152519891
314	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.256880733923613	Riboflavin	0	6.256880733923613	-1.0	2.5013757682370743	-2.5013757682370743
315	Clostridium_innocuum_I46	Succinate-e0	Microbe	-873.269968023791	PAN	0	873.269968023791	-1.0	29.551141568876673	-29.551141568876673
317	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026089167	PAN	0	6.992697026089167	-1.0	2.6443708185670873	-2.6443708185670873
319	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603137837	PAN	0	0.9241112603137837	-1.0	0.9613070582877168	-0.9613070582877168
321	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603149058	PAN	0	0.9241112603149058	-1.0	0.9613070582883004	-0.9613070582883004
325	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	Folate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
327	Clostridium_innocuum_I46	H2O-e0	Microbe	2.302752293512279	D-Glucose-e0	0	2.302752293512279	1.0	1.5174822218109438	1.5174822218109438
329	Clostridium_innocuum_I46	H2O-e0	Microbe	0.20642201835944798	L-Aspartate-e0	0	0.20642201835944798	1.0	0.45433689962344903	0.45433689962344903
330	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3577981651122487	L-Glutamine-e0	0	0.3577981651122487	1.0	0.5981623233807432	0.5981623233807432
332	Clostridium_innocuum_I46	H2O-e0	Microbe	2.2385321101309494	Spermidine-e0	0	2.2385321101309494	1.0	1.4961724867577766	1.4961724867577766
333	Clostridium_innocuum_I46	H2O-e0	Microbe	1.4174311925906498	Thiamin-e0	0	1.4174311925906498	1.0	1.1905591932325958	1.1905591932325958
336	Clostridium_innocuum_I46	H2O-e0	Microbe	0.1834862384521472	N-Acetyl-D-glucosamine-e0	0	0.1834862384521472	1.0	0.4283529367847817	0.4283529367847817
337	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.03669724771835513	L-Asparagine-e0	0	0.03669724771835513	-1.0	0.1915652570753766	-0.1915652570753766
341	Clostridium_innocuum_I46	H2O-e0	Microbe	2.302752293518901	D-Mannose-e0	0	2.302752293518901	1.0	1.5174822218131259	1.5174822218131259
346	Clostridium_innocuum_I46	H2O-e0	Microbe	5.155963302649133	Folate-e0	0	5.155963302649133	1.0	2.270674636016603	2.270674636016603
347	Clostridium_innocuum_I46	H2O-e0	Microbe	1.334862385238837	N-Acetyl-D-chondrosamine-e0	0	1.334862385238837	1.0	1.1553624475630309	1.1553624475630309
349	Clostridium_innocuum_I46	H2O-e0	Microbe	0.34862385322262607	O2-e0	0	0.34862385322262607	1.0	0.5904437765127397	0.5904437765127397
358	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4266055044954538	Riboflavin	0	0.4266055044954538	-1.0	0.6531504455295531	-0.6531504455295531
359	Clostridium_innocuum_I46	H2O-e0	Microbe	-3786.077702216634	PAN	0	3786.077702216634	-1.0	61.531111660822724	-61.531111660822724
361	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
365	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6788990825991089	D-Glucose-e0	0	0.6788990825991089	1.0	0.8239533254979368	0.8239533254979368
367	Clostridium_innocuum_I46	CO2-e0	Microbe	0.917431192655485	L-Aspartate-e0	0	0.917431192655485	1.0	0.9578262852185071	0.9578262852185071
368	Clostridium_innocuum_I46	CO2-e0	Microbe	0.25688073395655253	L-Glutamine-e0	0	0.25688073395655253	1.0	0.5068340299906395	0.5068340299906395
370	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.495412844054773	Spermidine-e0	0	3.495412844054773	-1.0	1.8696023224351144	-1.8696023224351144
371	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.3669724770313345	Thiamin-e0	0	2.3669724770313345	-1.0	1.5384968238613086	-1.5384968238613086
373	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9266055046241826	N-Acetyl-D-glucosamine-e0	0	1.9266055046241826	1.0	1.3880221556676184	1.3880221556676184
374	Clostridium_innocuum_I46	CO2-e0	Microbe	1.6146788990880512	L-Asparagine-e0	0	1.6146788990880512	1.0	1.2707001609695543	1.2707001609695543
378	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6788990825960113	D-Mannose-e0	0	0.6788990825960113	1.0	0.823953325496057	0.823953325496057
383	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.8623853210531782	Folate-e0	0	1.8623853210531782	-1.0	1.3646923906335735	-1.3646923906335735
384	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2660550459095523	N-Acetyl-D-chondrosamine-e0	0	1.2660550459095523	1.0	1.1251911152820007	1.1251911152820007
386	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6605504587104877	O2-e0	0	0.6605504587104877	1.0	0.8127425537711728	0.8127425537711728
394	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.229357798206814	Riboflavin	0	2.229357798206814	-1.0	1.49310341175915	-1.49310341175915
395	Clostridium_innocuum_I46	CO2-e0	Microbe	1763.3904610319996	PAN	0	1763.3904610319996	1.0	41.992742956753844	41.992742956753844
397	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
398	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999979	Spermidine-e0	0	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
399	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999999991185	PAN	0	0.49999999999991185	1.0	0.7071067811864852	0.7071067811864852
401	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.7798165137687839	D-Glucose-e0	0	0.7798165137687839	1.0	0.8830722019001527	0.8830722019001527
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.013761467891166064	L-Aspartate-e0	0	0.013761467891166064	-1.0	0.11730928305622733	-0.11730928305622733
404	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.6238532110064768	L-Glutamine-e0	0	0.6238532110064768	-1.0	0.7898437889902514	-0.7898437889902514
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0825688073437716	Spermidine-e0	0	2.0825688073437716	-1.0	1.4431108091008713	-1.4431108091008713
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.8944954128360025	Thiamin-e0	0	0.8944954128360025	-1.0	0.9457776762199468	-0.9457776762199468
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3211009174400616	N-Acetyl-D-glucosamine-e0	0	1.3211009174400616	1.0	1.1493915422692398	1.1493915422692398
411	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.06422018348494575	L-Asparagine-e0	0	0.06422018348494575	-1.0	0.2534170149870481	-0.2534170149870481
415	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.7798165137679924	D-Mannose-e0	0	0.7798165137679924	1.0	0.8830722018997045	0.8830722018997045
420	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5229357798275117	Folate-e0	0	0.5229357798275117	1.0	0.7231429871246154	0.7231429871246154
421	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.7110091743210762	N-Acetyl-D-chondrosamine-e0	0	1.7110091743210762	1.0	1.3080554935938598	1.3080554935938598
423	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.11009174311805463	O2-e0	0	0.11009174311805463	1.0	0.3318007581637731	0.3318007581637731
432	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.3715596330374623	Riboflavin	0	0.3715596330374623	-1.0	0.6095569153388897	-0.6095569153388897
433	Clostridium_innocuum_I46	Acetate-e0	Microbe	426.88281179343926	PAN	0	426.88281179343926	1.0	20.66114255779286	20.66114255779286
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.779816513758937	D-Glucose-e0	0	0.779816513758937	1.0	0.8830722018945772	0.8830722018945772
440	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.013761467889475828	L-Aspartate-e0	0	0.013761467889475828	-1.0	0.11730928304902313	-0.11730928304902313
441	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.6238532110101311	L-Glutamine-e0	0	0.6238532110101311	-1.0	0.7898437889925647	-0.7898437889925647
443	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.08256880733796151	Spermidine-e0	0	0.08256880733796151	-1.0	0.2873478855637562	-0.2873478855637562
444	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.10550458715303261	Thiamin-e0	0	0.10550458715303261	1.0	0.32481469663953416	0.32481469663953416
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.3211009174282036	N-Acetyl-D-glucosamine-e0	0	1.3211009174282036	1.0	1.1493915422640815	1.1493915422640815
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.06422018348665436	L-Asparagine-e0	0	0.06422018348665436	-1.0	0.2534170149904192	-0.2534170149904192
452	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.7798165137592715	D-Mannose-e0	0	0.7798165137592715	1.0	0.8830722018947667	0.8830722018947667
457	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.47706422018783134	Folate-e0	0	0.47706422018783134	-1.0	0.6906983568735569	-0.6906983568735569
458	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.7110091743087281	N-Acetyl-D-chondrosamine-e0	0	0.7110091743087281	1.0	0.8432135994567024	0.8432135994567024
460	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.11009174311971842	O2-e0	0	0.11009174311971842	1.0	0.3318007581662803	0.3318007581662803
469	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.6284403669758515	Riboflavin	0	0.6284403669758515	1.0	0.792742308052151	0.792742308052151
470	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-147.4017032978932	PAN	0	147.4017032978932	-1.0	12.140910315865659	-12.140910315865659
481	Clostridium_innocuum_I46	H2S-e0	Microbe	0.999999999984143	PAN	0	0.999999999984143	1.0	0.9999999999920715	0.9999999999920715
