	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603137837	0.9241112603137837	-1.0	0.9613070582877168	-0.9613070582877168
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.999999999984143	0.999999999984143	1.0	0.9999999999920715	0.9999999999920715
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365960315	25.591089365960315	1.0	5.058763620289083	5.058763620289083
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603143362	0.9241112603143362	-1.0	0.9613070582880041	-0.9613070582880041
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.399730282245194	56.399730282245194	-1.0	7.509975384929381	-7.509975384929381
22	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741169624	126.6890741169624	1.0	11.255624110504153	11.255624110504153
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-455.0545146911686	455.0545146911686	-1.0	21.33200681349902	-21.33200681349902
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603510518	0.9241112603510518	-1.0	0.9613070583071008	-0.9613070583071008
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603476483	0.9241112603476483	-1.0	0.9613070583053306	-0.9613070583053306
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-867.6185918770822	867.6185918770822	-1.0	29.455366096470133	-29.455366096470133
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267429228	44.48445267429228	-1.0	6.669666608931235	-6.669666608931235
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999981659	0.9999999999981659	-1.0	0.999999999999083	-0.999999999999083
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.02888959767504	60.02888959767504	-1.0	7.747831283506052	-7.747831283506052
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260324496	1.924111260324496	-1.0	1.3871233760284252	-1.3871233760284252
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603520992	0.9241112603520992	-1.0	0.9613070583076456	-0.9613070583076456
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603149058	0.9241112603149058	-1.0	0.9613070582883004	-0.9613070582883004
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603144772	0.9241112603144772	-1.0	0.9613070582880775	-0.9613070582880775
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1761.436332591793	1761.436332591793	1.0	41.96946905301272	41.96946905301272
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603101735	1.9241112603101735	-1.0	1.3871233760232626	-1.3871233760232626
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294995746	19.482435294995746	-1.0	4.413891173895857	-4.413891173895857
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603140383	0.9241112603140383	-1.0	0.9613070582878492	-0.9613070582878492
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999988336	0.499999999988336	-1.0	0.7071067811782998	-0.7071067811782998
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999987867	0.9999999999987867	-1.0	0.9999999999993934	-0.9999999999993934
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1691.813600129459	1691.813600129459	1.0	41.13166177203954	41.13166177203954
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	5961.475905832523	5961.475905832523	1.0	77.2105945180616	77.2105945180616
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743898701	30.50867743898701	-1.0	5.523466071135679	-5.523466071135679
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031592326	11.393282031592326	-1.0	3.3753936113573966	-3.3753936113573966
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963841189	13.013505963841189	-1.0	3.6074237294558547	-3.6074237294558547
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000086	0.500000000000086	-1.0	0.7071067811866084	-0.7071067811866084
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	376.683301551366	376.683301551366	1.0	19.40833072552521	19.40833072552521
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834172151	35.57235834172151	-1.0	5.964256730031121	-5.964256730031121
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010708387	64.72644010708387	-1.0	8.045274396009367	-8.045274396009367
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031155952	11.393282031155952	-1.0	3.375393611292756	-3.375393611292756
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963402766	12.013505963402766	-1.0	3.4660504848318014	-3.4660504848318014
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-5996.048264175658	5996.048264175658	-1.0	77.43415437761078	-77.43415437761078
57	Clostridium_innocuum_I46	H+-e0	Microbe	-255.26250158910034	255.26250158910034	-1.0	15.976936552077195	-15.976936552077195
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467229	64.72644010467229	-1.0	8.04527439585949	-8.04527439585949
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.0464985574594	714.0464985574594	-1.0	26.721648499998263	-26.721648499998263
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999358795845	41.268999358795845	-1.0	6.42409521713337	-6.42409521713337
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000245588	1.0000000000245588	-1.0	1.0000000000122793	-1.0000000000122793
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-3770.6923811160605	3770.6923811160605	-1.0	61.405963725977465	-61.405963725977465
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495647108	16.08355495647108	-1.0	4.0104307694399965	-4.0104307694399965
65	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000248	1.000000000000248	-1.0	1.000000000000124	-1.000000000000124
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603392526	0.9241112603392526	-1.0	0.9613070583009637	-0.9613070583009637
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218947815	6.835969218947815	-1.0	2.6145686487349717	-2.6145686487349717
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603142613	0.9241112603142613	-1.0	0.9613070582879651	-0.9613070582879651
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307441334	50.88999307441334	-1.0	7.133722245392887	-7.133722245392887
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972889363	22.280195972889363	-1.0	4.720190247531275	-4.720190247531275
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026089167	6.992697026089167	-1.0	2.6443708185670873	-2.6443708185670873
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1049.6742719465979	1049.6742719465979	-1.0	32.39867700920205	-32.39867700920205
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921869365	6.83596921869365	-1.0	2.614568648686366	-2.614568648686366
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	16131.324221403847	16131.324221403847	1.0	127.00915014834108	127.00915014834108
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972038435	22.280195972038435	-1.0	4.720190247441138	-4.720190247441138
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1302.032075983944	1302.032075983944	-1.0	36.08368157469445	-36.08368157469445
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603473565	0.9241112603473565	-1.0	0.9613070583051788	-0.9613070583051788
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717834344	103.08231717834344	-1.0	10.152946231431715	-10.152946231431715
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087888161	39.64223087888161	-1.0	6.2962076584942475	-6.2962076584942475
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412165635	126.68907412165635	1.0	11.255624110712668	11.255624110712668
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603472651	0.9241112603472651	-1.0	0.9613070583051313	-0.9613070583051313
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877544804	39.642230877544804	-1.0	6.296207658388088	-6.296207658388088
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496311582	127.45775496311582	-1.0	11.289718993983678	-11.289718993983678
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	977.1300864026633	977.1300864026633	1.0	31.259080063281825	31.259080063281825
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324740352077	26.584324740352077	-1.0	5.155998908102297	-5.155998908102297
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398230160606	34.939398230160606	-1.0	5.910955779750057	-5.910955779750057
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-5997.048264175573	5997.048264175573	-1.0	77.44061120739927	-77.44061120739927
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-144.2273913713015	144.2273913713015	-1.0	12.009470903054035	-12.009470903054035
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1300.6352421561387	1300.6352421561387	1.0	36.06432090246729	36.06432090246729
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-7123.825913154787	7123.825913154787	-1.0	84.40276010388989	-84.40276010388989
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739366643	26.584324739366643	-1.0	5.155998908006735	-5.155998908006735
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495709896	17.08355495709896	-1.0	4.133225732657117	-4.133225732657117
