Cu2+_e0	100.0	99.9998884	99.9997589	99.9996071	99.999432	99.9992287	99.9989907	99.9987115	99.9983846	99.9980008	99.9975549	99.9970344	99.996426	99.9957162	99.9948915	99.9939414	99.9928399	99.9915763	99.9901407	99.9885231	99.9867166	99.9847345	99.9825337	99.9801499	99.977619	99.9749769	99.9722593	99.969502	99.9667395	99.9640376	99.9614268	99.9589333	99.9565834	99.9543948	99.9523887	99.9505622	99.9489031	99.9473995	99.9460393	99.9448106	99.9437027	99.9426975	99.9417792	99.9409376	99.9401628	99.9394445	99.9387728	99.9381412	99.937539	99.9369613	99.9364053	99.9358684	99.9353478	99.934841	99.9343452	99.9338577	99.9333764	99.9329002	99.9324283	99.9319603	99.9314958	99.9310343	99.9305755	99.9301189	99.9296641	99.9292107	99.9292101	99.9291933	99.9291933	99.9288185	99.9285288	99.9283046	99.9281306	99.9279973	99.9278954	99.9278168	99.9277558	99.927709	99.9276735	99.9276461	99.927625	99.9276087	99.9275963	99.9275868	99.9275795	99.9275738	99.9275695	99.9275663	99.9275637	99.9275618	99.9275603	99.9275591	99.9275583	99.9275576	99.9275571	99.9275567	99.9275564	99.9275561	99.9275559	99.9275558	99.9275557	99.9275556	99.9275556	99.9275555	99.9275555	99.9275555	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554	99.9275554
Cytidine_e0	100.0	99.9996377	99.9992546	99.9988497	99.9984219	99.9979701	99.9974935	99.9969911	99.996462	99.9959057	99.9953205	99.9947063	99.9940632	99.9933913	99.9926905	99.9919622	99.9912055	99.9904233	99.9896187	99.9887947	99.9879546	99.9871016	99.9862424	99.9853822	99.9845266	99.983681	99.9828509	99.9820419	99.9812581	99.9805049	99.9797837	99.9790956	99.9784414	99.9778219	99.9772363	99.9766829	99.97616	99.9756657	99.9751981	99.9747555	99.9743363	99.9739384	99.9735602	99.9732008	99.9728591	99.9725342	99.9722252	99.9719315	99.9716522	99.9713869	99.9711354	99.9708977	99.9706735	99.9704626	99.970265	99.9700805	99.9699088	99.9697501	99.9696043	99.9694715	99.9693517	99.9692447	99.9691506	99.9690693	99.9690008	99.9689451	99.968945	99.9689432	99.9689432	99.9689002	99.9688671	99.9688416	99.9688218	99.9688067	99.9687952	99.9687863	99.9687794	99.9687741	99.9687701	99.968767	99.9687646	99.9687628	99.9687614	99.9687603	99.9687595	99.9687589	99.9687584	99.968758	99.9687577	99.9687575	99.9687573	99.9687572	99.9687571	99.968757	99.968757	99.9687569	99.9687569	99.9687569	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568	99.9687568
Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Alanine_e0	100.0	99.9996994	99.9993816	99.9990457	99.9986907	99.998316	99.9979206	99.9975038	99.9970648	99.9966032	99.9961178	99.9956083	99.9950747	99.9945173	99.9939359	99.9933317	99.9927039	99.992055	99.9913874	99.9907039	99.9900069	99.9892993	99.9885864	99.9878728	99.9871629	99.9864614	99.9857728	99.9851016	99.9844513	99.9838264	99.9832282	99.9826573	99.9821146	99.9816006	99.9811148	99.9806557	99.9802218	99.9798117	99.9794238	99.9790567	99.9787089	99.9783788	99.978065	99.9777668	99.9774834	99.9772138	99.9769575	99.9767138	99.9764821	99.9762619	99.9760533	99.9758561	99.9756701	99.9754952	99.9753313	99.9751782	99.9750358	99.9749041	99.9747831	99.974673	99.9745735	99.9744848	99.9744067	99.9743392	99.9742824	99.9742362	99.9742362	99.9742346	99.9742346	99.974199	99.9741715	99.9741504	99.974134	99.9741214	99.9741119	99.9741045	99.9740988	99.9740944	99.974091	99.9740885	99.9740865	99.974085	99.9740838	99.9740829	99.9740822	99.9740817	99.9740813	99.974081	99.9740808	99.9740806	99.9740804	99.9740803	99.9740803	99.9740802	99.9740801	99.9740801	99.9740801	99.9740801	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408	99.97408
D-Arabinose_e0	100.0	99.9970163	99.9935547	99.9894941	99.9848134	99.9793774	99.9730129	99.965547	99.9568067	99.9465447	99.9346215	99.920706	99.9044382	99.8854584	99.8634065	99.8380035	99.8085515	99.7747659	99.7363801	99.6931273	99.6448248	99.5918283	99.5329818	99.4692436	99.4015719	99.3309249	99.2582609	99.1845381	99.1106719	99.0384276	98.9686201	98.9019493	98.8391149	98.7805979	98.7269582	98.6781185	98.6337573	98.5935534	98.5571854	98.5243321	98.494709	98.4678324	98.4432778	98.4207758	98.400057	98.380852	98.3628914	98.3460031	98.3299032	98.3144558	98.2995893	98.2852325	98.2713137	98.2577616	98.2445048	98.2314717	98.2186002	98.2058677	98.1932503	98.1807369	98.1683165	98.1559777	98.1437094	98.1315006	98.1193399	98.1072165	98.1072025	98.1067531	98.106753	98.0967317	98.0889843	98.0829907	98.0783378	98.0747743	98.0720492	98.0699475	98.0683161	98.0670662	98.0661148	98.0653843	98.0648181	98.0643826	98.0640513	98.063798	98.0636024	98.0634512	98.063336	98.0632482	98.0631806	98.0631283	98.0630882	98.0630577	98.0630344	98.0630163	98.0630024	98.0629918	98.0629837	98.0629774	98.0629726	98.0629689	98.0629661	98.062964	98.0629623	98.062961	98.0629601	98.0629593	98.0629587	98.0629583	98.062958	98.0629577	98.0629575	98.0629573	98.0629572	98.0629571	98.0629571	98.062957	98.062957	98.062957	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629569	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568	98.0629568
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.774163	99.520673	99.2335201	98.9114325	98.5477029	98.1338341	97.6613289	97.1216899	96.5029792	95.7981369	94.9912767	94.065184	93.0026441	91.7864424	90.4035215	88.8202504	87.0236898	85.0017823	82.7424702	80.2377031	77.5053032	74.4914084	71.2431416	67.8076257	64.2319838	60.5633389	56.848814	53.1332264	49.5022925	45.9953533	42.6461322	39.4883526	36.5451797	33.8432591	31.3784982	29.1350995	27.0972652	25.2491978	23.5750994	22.0609855	20.6832377	19.4211552	18.2616229	17.1915255	16.1977479	15.2671749	14.3914304	13.5567234	12.7564636	11.987194	11.2454573	10.5277964	9.830754	9.150873	8.4846962	7.8292069	7.1833268	6.5459356	5.916492	5.2944548	4.6792828	4.0704349	3.4673698	2.8695463	2.2764314	2.2757506	2.2532825	2.2532796	1.7376089	1.3389866	1.0306183	0.7912344	0.6079103	0.4677211	0.3596043	0.2756824	0.2113859	0.1624452	0.1248696	0.0957412	0.0733413	0.0563	0.0432691	0.0332081	0.025431	0.0195023	0.0149862	0.0115108	0.0088171	0.006756	0.0051894	0.0039877	0.0030568	0.002341	0.0017967	0.0013807	0.0010596	0.0008114	0.0006222	0.0004781	0.0003678	0.0002816	0.0002152	0.0001648	0.0001268	9.77e-05	7.52e-05	5.75e-05	4.38e-05	3.34e-05	2.56e-05	1.98e-05	1.53e-05	1.19e-05	9.1e-06	6.9e-06	5.2e-06	3.9e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9992916	99.9984655	99.9974917	99.9963648	99.9950512	99.9935075	99.9916905	99.9895569	99.9870449	99.9841196	99.9806982	99.9766904	99.9720062	99.9665555	99.9602681	99.9529696	99.9445883	99.9350573	99.9243097	99.9122993	99.8991151	99.8844672	99.8685952	99.8517384	99.8341363	99.8160284	99.797654	99.779242	99.7612336	99.7438327	99.7272143	99.7115534	99.6969701	99.6836047	99.6714378	99.6603891	99.6503783	99.641325	99.6331491	99.6257793	99.6190949	99.6129897	99.6073963	99.6022474	99.5974756	99.5930136	99.5888184	99.584819	99.5809814	99.5772877	99.5737201	99.5702607	99.5668916	99.5635949	99.5603528	99.5571498	99.5539801	99.5508378	99.5477201	99.5446243	99.5415474	99.5384869	99.5354397	99.5324032	99.5293747	99.5293712	99.5292583	99.5292583	99.5267241	99.5247648	99.523249	99.5220722	99.5211709	99.5204816	99.5199501	99.5195374	99.5192213	99.5189806	99.5187959	99.5186526	99.5185425	99.5184587	99.5183946	99.5183451	99.5183069	99.5182777	99.5182555	99.5182384	99.5182252	99.5182151	99.5182074	99.5182014	99.5181969	99.5181934	99.5181907	99.5181886	99.5181871	99.5181858	99.5181849	99.5181842	99.5181836	99.5181832	99.5181829	99.5181827	99.5181825	99.5181823	99.5181822	99.5181821	99.5181821	99.518182	99.518182	99.5181819	99.5181819	99.5181819	99.5181819	99.5181819	99.5181819	99.5181819	99.5181819	99.5181819	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818	99.5181818
Deoxyguanosine_e0	100.0	99.9999053	99.9997936	99.9996606	99.9995055	99.9993232	99.9991073	99.9988515	99.9985493	99.9981913	99.9977727	99.9972808	99.9967023	99.9960238	99.9952317	99.9943155	99.9932492	99.992022	99.9906239	99.9890446	99.9872772	99.9853348	99.983174	99.9808303	99.9783392	99.9757364	99.9730574	99.9703378	99.9676118	99.9649449	99.9623677	99.9599063	99.9575867	99.955427	99.9534482	99.9516474	99.9500126	99.948532	99.9471936	99.9459855	99.9448971	99.9439105	99.9430097	99.9421849	99.9414259	99.9407228	99.9400655	99.9394475	99.9388584	99.938293	99.9377487	99.9372228	99.9367127	99.9362157	99.9357291	99.9352502	99.9347768	99.934308	99.9338429	99.9333811	99.9329222	99.9324657	99.9320112	99.9315584	99.9311068	99.930656	99.9306555	99.9306387	99.9306387	99.9302659	99.9299777	99.9297548	99.9295817	99.9294491	99.9293477	99.9292695	99.9292088	99.9291623	99.9291269	99.9290998	99.9290787	99.9290625	99.9290502	99.9290408	99.9290335	99.9290278	99.9290236	99.9290203	99.9290178	99.9290158	99.9290143	99.9290132	99.9290123	99.9290117	99.9290111	99.9290108	99.9290105	99.9290102	99.92901	99.9290099	99.9290098	99.9290097	99.9290097	99.9290096	99.9290096	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095	99.9290095
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
