	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
41	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
42	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
43	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
44	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
45	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
46	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
47	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
48	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
49	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
50	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
51	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
52	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
53	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
54	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
55	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
56	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
57	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
58	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
59	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
60	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
61	D-Glucose	TRHL	bc1003	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
62	D-Glucose	D-Glucose	bc1003	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
63	D-Glucose	Cu2+	bc1003	-0.0007817826192463346	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
64	D-Glucose	L-Cysteine	bc1003	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
65	D-Glucose	Pyridoxal	bc1003	-0.0007817826192475122	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
66	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192533977	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
67	D-Glucose	Cl-	bc1003	-0.0007817826192437118	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
68	D-Glucose	Nitrite	bc1003	-0.0002605942063771126	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
69	D-Glucose	L-Leucine	bc1003	-0.10458155071614746	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
70	D-Glucose	L-Valine	bc1003	-0.09813049420696615	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
71	D-Glucose	L-Serine	bc1003	-0.059454415799863804	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
72	D-Glucose	meso-2,6-Diaminopimelate	bc1003	-0.006967833781117183	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
73	D-Glucose	H2O	bc1003	3.6746527745200437	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
74	D-Glucose	L-Methionine	bc1003	-0.03404130434102615	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
75	D-Glucose	5-Aminolevulinate	bc1009	-0.07040766579190383	0.07040766579190383	-1.0	0.2653444286053578	-0.2653444286053578
76	O2	5-Aminolevulinate	bc1009	0.03520383289607483	0.03520383289607483	1.0	0.18762684481724579	0.18762684481724579
77	D-Glucose	D-Glucose	bc1009	-0.999999999999587	0.999999999999587	-1.0	0.9999999999997935	-0.9999999999997935
78	D-Glucose	L-Methionine	bc1009	-0.38322174223927813	0.38322174223927813	-1.0	0.619049062869235	-0.619049062869235
79	O2	L-Methionine	bc1009	0.19161087112060704	0.19161087112060704	1.0	0.43773379024311915	0.43773379024311915
80	D-Glucose	L-Alanine	bc1009	-1.4205715361751927	1.4205715361751927	-1.0	1.1918773159076368	-1.1918773159076368
81	O2	L-Alanine	bc1009	0.7102857680897029	0.7102857680897029	1.0	0.8427845324219607	0.8427845324219607
82	D-Glucose	Mg	bc1009	-0.008800958223591093	0.008800958223591093	-1.0	0.09381342240634383	-0.09381342240634383
83	O2	Mg	bc1009	0.004400479111794872	0.004400479111794872	1.0	0.06633610714983863	0.06633610714983863
84	D-Glucose	Cl-	bc1009	-0.008800958223914187	0.008800958223914187	-1.0	0.09381342240806582	-0.09381342240806582
85	O2	Cl-	bc1009	0.0044004791119710935	0.0044004791119710935	1.0	0.06633610715116688	0.06633610715116688
86	D-Glucose	CoA	bc1009	-0.01760191644958975	0.01760191644958975	-1.0	0.13267221430876078	-0.13267221430876078
87	O2	CoA	bc1009	0.008800958224901727	0.008800958224901727	1.0	0.09381342241332914	0.09381342241332914
88	D-Glucose	L-Lysine	bc1009	-0.8952193909761138	0.8952193909761138	-1.0	0.9461603410501381	-0.9461603410501381
89	O2	L-Lysine	bc1009	0.44760969548905793	0.44760969548905793	1.0	0.6690363932470773	0.6690363932470773
90	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.07844074875620706	0.07844074875620706	-1.0	0.2800727561834729	-0.2800727561834729
91	O2	meso-2,6-Diaminopimelate	bc1009	0.039220374378198426	0.039220374378198426	1.0	0.19804134512317983	0.19804134512317983
92	D-Glucose	Oxidized glutathione	bc1009	-0.004400479111911947	0.004400479111911947	-1.0	0.06633610715072107	-0.06633610715072107
93	O2	Oxidized glutathione	bc1009	0.0022002395559611912	0.0022002395559611912	1.0	0.046906711203847914	0.046906711203847914
94	D-Glucose	fe3	bc1009	-0.02640287467146423	0.02640287467146423	-1.0	0.16248961404183418	-0.16248961404183418
95	O2	fe3	bc1009	0.01320143733575561	0.01320143733575561	1.0	0.11489750796146804	0.11489750796146804
96	D-Glucose	Pyridoxal	bc1009	-0.008800958224103933	0.008800958224103933	-1.0	0.09381342240907711	-0.09381342240907711
97	O2	Pyridoxal	bc1009	0.004400479112074377	0.004400479112074377	1.0	0.06633610715194536	0.06633610715194536
98	D-Glucose	L-Proline	bc1009	-0.578191619140231	0.578191619140231	-1.0	0.76038912350206	-0.76038912350206
99	O2	L-Proline	bc1009	0.28909580957108355	0.28909580957108355	1.0	0.537676305569702	0.537676305569702
100	D-Glucose	BIOT	bc1009	-0.008800958224550933	0.008800958224550933	-1.0	0.09381342241145951	-0.09381342241145951
101	O2	BIOT	bc1009	0.004400479112315818	0.004400479112315818	1.0	0.0663361071537652	0.0663361071537652
102	D-Glucose	L-Arginine	bc1009	-0.7737153550757372	0.7737153550757372	-1.0	0.8796109111850178	-0.8796109111850178
103	O2	L-Arginine	bc1009	0.3868576775389265	0.3868576775389265	1.0	0.6219788401054545	0.6219788401054545
104	D-Glucose	CMP	bc1009	-0.26377420729231715	0.26377420729231715	-1.0	0.5135895319146576	-0.5135895319146576
105	O2	CMP	bc1009	0.1318871036465738	0.1318871036465738	1.0	0.36316264076385085	0.36316264076385085
106	D-Glucose	Ca2+	bc1009	-0.008800958227024815	0.008800958227024815	-1.0	0.09381342242464462	-0.09381342242464462
107	O2	Ca2+	bc1009	0.00440047911365909	0.00440047911365909	1.0	0.06633610716388993	0.06633610716388993
108	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.39072463694965937	0.39072463694965937	-1.0	0.6250797044774845	-0.6250797044774845
109	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	0.19536231847541366	0.19536231847541366	1.0	0.44199809781877303	0.44199809781877303
110	D-Glucose	L-Glutamate	bc1009	-0.8007708536682665	0.8007708536682665	-1.0	0.8948580075454801	-0.8948580075454801
111	O2	L-Glutamate	bc1009	0.4003854268352115	0.4003854268352115	1.0	0.6327601653353437	0.6327601653353437
112	D-Glucose	Glycine	bc1009	-1.5727019657064385	1.5727019657064385	-1.0	1.2540741468136716	-1.2540741468136716
113	O2	Glycine	bc1009	0.7863509828559495	0.7863509828559495	1.0	0.8867643333242207	0.8867643333242207
114	D-Glucose	D-Arabinose	bc1009	-0.23532224626816964	0.23532224626816964	-1.0	0.4851002435251601	-0.4851002435251601
115	O2	D-Arabinose	bc1009	0.11766112313433691	0.11766112313433691	1.0	0.3430176717522538	0.3430176717522538
116	D-Glucose	L-Leucine	bc1009	-1.1773322099820756	1.1773322099820756	-1.0	1.0850494043969037	-1.0850494043969037
117	O2	L-Leucine	bc1009	0.5886661049927401	0.5886661049927401	1.0	0.7672457917725845	0.7672457917725845
118	D-Glucose	L-Tyrosine	bc1009	-0.37847808885624373	0.37847808885624373	-1.0	0.615205728887698	-0.615205728887698
119	O2	L-Tyrosine	bc1009	0.18923904442870332	0.18923904442870332	1.0	0.43501614272197225	0.43501614272197225
120	D-Glucose	Cu2+	bc1009	-0.00880095822579576	0.00880095822579576	-1.0	0.0938134224180941	-0.0938134224180941
121	O2	Cu2+	bc1009	0.004400479112991526	0.004400479112991526	1.0	0.06633610715885827	0.06633610715885827
122	D-Glucose	PPi	bc1009	0.09100138682829403	0.09100138682829403	1.0	0.30166436121672385	0.30166436121672385
123	O2	PPi	bc1009	-0.0455006934142093	0.0455006934142093	-1.0	0.21330891545879957	-0.21330891545879957
124	O2	O2	bc1009	-0.99999999999963	0.99999999999963	-1.0	0.9999999999998149	-0.9999999999998149
125	D-Glucose	Ala-Ala	bc1009	-0.07844074875569208	0.07844074875569208	-1.0	0.28007275618255356	-0.28007275618255356
126	O2	Ala-Ala	bc1009	0.03922037437791856	0.03922037437791856	1.0	0.19804134512247326	0.19804134512247326
127	D-Glucose	L-Isoleucine	bc1009	-0.7583527758243385	0.7583527758243385	-1.0	0.8708345283831702	-0.8708345283831702
128	O2	L-Isoleucine	bc1009	0.3791763879132485	0.3791763879132485	1.0	0.615773000312005	0.615773000312005
129	D-Glucose	dGTP	bc1009	-0.03705126633671008	0.03705126633671008	-1.0	0.19248705498477056	-0.19248705498477056
130	O2	dGTP	bc1009	0.01852563316837033	0.01852563316837033	1.0	0.13610890187041527	0.13610890187041527
131	D-Glucose	Folate	bc1009	-0.026402874672406106	0.026402874672406106	-1.0	0.16248961404473242	-0.16248961404473242
132	O2	Folate	bc1009	0.013201437336268253	0.013201437336268253	1.0	0.11489750796369891	0.11489750796369891
133	D-Glucose	Thiamin	bc1009	-0.008800958223907045	0.008800958223907045	-1.0	0.09381342240802776	-0.09381342240802776
134	O2	Thiamin	bc1009	0.004400479111965642	0.004400479111965642	1.0	0.06633610715112578	0.06633610715112578
135	D-Glucose	TRHL	bc1009	-0.18576834866494965	0.18576834866494965	-1.0	0.4310085250490408	-0.4310085250490408
136	O2	TRHL	bc1009	0.09288417433273087	0.09288417433273087	1.0	0.3047690508118088	0.3047690508118088
137	D-Glucose	L-Cysteine	bc1009	-0.23881827746907466	0.23881827746907466	-1.0	0.4886903697322822	-0.4886903697322822
138	O2	L-Cysteine	bc1009	0.11940913873485574	0.11940913873485574	1.0	0.3455562743387186	0.3455562743387186
139	D-Glucose	Deoxycytidine	bc1009	-0.04585222456051708	0.04585222456051708	-1.0	0.21413132550030387	-0.21413132550030387
140	O2	Deoxycytidine	bc1009	0.022926112280282344	0.022926112280282344	1.0	0.15141371232580736	0.15141371232580736
141	D-Glucose	AMP	bc1009	-0.3279422951163387	0.3279422951163387	-1.0	0.572662461766387	-0.572662461766387
142	O2	AMP	bc1009	0.163971147558921	0.163971147558921	1.0	0.4049335100469224	0.4049335100469224
143	D-Glucose	Deoxyguanosine	bc1009	-0.008800958222366087	0.008800958222366087	-1.0	0.09381342239981487	-0.09381342239981487
144	O2	Deoxyguanosine	bc1009	0.0044004791111303026	0.0044004791111303026	1.0	0.06633610714482953	0.06633610714482953
145	D-Glucose	L-Glutamine	bc1009	-0.6695243555726342	0.6695243555726342	-1.0	0.818244679526017	-0.818244679526017
146	O2	L-Glutamine	bc1009	0.33476217778738876	0.33476217778738876	1.0	0.5785863615635861	0.5785863615635861
147	D-Glucose	TTP	bc1009	-0.05464359922666625	0.05464359922666625	-1.0	0.23375970402673393	-0.23375970402673393
148	O2	TTP	bc1009	0.0273217996134169	0.0273217996134169	1.0	0.1652930718857173	0.1652930718857173
149	D-Glucose	4-Hydroxybenzoate	bc1009	-0.008800958215560173	0.008800958215560173	-1.0	0.0938134223635412	-0.0938134223635412
150	O2	4-Hydroxybenzoate	bc1009	0.00440047910744496	0.00440047910744496	1.0	0.06633610711705172	0.06633610711705172
151	D-Glucose	CO2	bc1009	2.146148357413797	2.146148357413797	1.0	1.4649738418872185	1.4649738418872185
152	O2	CO2	bc1009	-0.07307417870330636	0.07307417870330636	-1.0	0.27032236071643495	-0.27032236071643495
153	D-Glucose	Putrescine	bc1009	-0.008800958221757504	0.008800958221757504	-1.0	0.0938134223965713	-0.0938134223965713
154	O2	Putrescine	bc1009	0.004400479110796264	0.004400479110796264	1.0	0.06633610714231175	0.06633610714231175
155	D-Glucose	NADP	bc1009	-0.026402874671723288	0.026402874671723288	-1.0	0.16248961404263132	-0.16248961404263132
156	O2	NADP	bc1009	0.013201437335895695	0.013201437335895695	1.0	0.11489750796207764	0.11489750796207764
157	D-Glucose	Acetate	bc1009	-2.219982497292932	2.219982497292932	-1.0	1.4899605690396414	-1.4899605690396414
158	O2	Acetate	bc1009	2.1099912486419163	2.1099912486419163	1.0	1.45258089228859	1.45258089228859
159	D-Glucose	L-Phenylalanine	bc1009	-0.4846195455103838	0.4846195455103838	-1.0	0.6961462098657033	-0.6961462098657033
160	O2	L-Phenylalanine	bc1009	0.24230977275596696	0.24230977275596696	1.0	0.4922497056941395	0.4922497056941395
161	D-Glucose	Mn2+	bc1009	-0.008800958223607765	0.008800958223607765	-1.0	0.09381342240643269	-0.09381342240643269
162	O2	Mn2+	bc1009	0.004400479111801995	0.004400479111801995	1.0	0.06633610714989233	0.06633610714989233
163	D-Glucose	Glycerol	bc1009	-0.19536231847496305	0.19536231847496305	-1.0	0.44199809781826327	-0.44199809781826327
164	O2	Glycerol	bc1009	0.09768115923777947	0.09768115923777947	1.0	0.31253985223932557	0.31253985223932557
165	D-Glucose	GTP	bc1009	-0.4246764737402482	0.4246764737402482	-1.0	0.6516720599659374	-0.6516720599659374
166	O2	GTP	bc1009	0.21233823687077444	0.21233823687077444	1.0	0.46080173271242636	0.46080173271242636
167	D-Glucose	L-Tryptophan	bc1009	-0.14803940006826985	0.14803940006826985	-1.0	0.384758885626141	-0.384758885626141
168	O2	L-Tryptophan	bc1009	0.07401970003432068	0.07401970003432068	1.0	0.2720656171483649	0.2720656171483649
169	D-Glucose	Riboflavin	bc1009	-0.026402874674312835	0.026402874674312835	-1.0	0.16248961405059967	-0.16248961405059967
170	O2	Riboflavin	bc1009	0.013201437337055526	0.013201437337055526	1.0	0.11489750796712488	0.11489750796712488
171	D-Glucose	L-Valine	bc1009	-1.1047091080611977	1.1047091080611977	-1.0	1.0510514297888556	-1.0510514297888556
172	O2	L-Valine	bc1009	0.5523545540321828	0.5523545540321828	1.0	0.7432055933805819	0.7432055933805819
173	D-Glucose	Spermidine	bc1009	-0.008800958223858924	0.008800958223858924	-1.0	0.09381342240777128	-0.09381342240777128
174	O2	Spermidine	bc1009	0.004400479111939767	0.004400479111939767	1.0	0.06633610715093076	0.06633610715093076
175	D-Glucose	NH3	bc1009	0.044004791119935105	0.044004791119935105	1.0	0.2097731897072052	0.2097731897072052
176	O2	NH3	bc1009	-0.022002395560040147	0.022002395560040147	-1.0	0.14833204495334157	-0.14833204495334157
177	D-Glucose	L-Serine	bc1009	-0.6693111573466213	0.6693111573466213	-1.0	0.8181143913577252	-0.8181143913577252
178	O2	L-Serine	bc1009	0.33465557867431006	0.33465557867431006	1.0	0.5784942339162163	0.5784942339162163
179	D-Glucose	Sulfate	bc1009	-0.008800958223058927	0.008800958223058927	-1.0	0.09381342240350751	-0.09381342240350751
180	O2	Sulfate	bc1009	0.004400479111505873	0.004400479111505873	1.0	0.06633610714766033	0.06633610714766033
181	D-Glucose	H+	bc1009	-4.475037060722738	4.475037060722738	-1.0	2.115428339774888	-2.115428339774888
182	O2	H+	bc1009	3.2375185303609193	3.2375185303609193	1.0	1.7993105708467672	1.7993105708467672
183	D-Glucose	UMP	bc1009	-0.29367710209906783	0.29367710209906783	-1.0	0.5419198299555644	-0.5419198299555644
184	O2	UMP	bc1009	0.14683855104996915	0.14683855104996915	1.0	0.38319518662160823	0.38319518662160823
185	D-Glucose	Formate	bc1009	-0.008800958223967289	0.008800958223967289	-1.0	0.09381342240834883	-0.09381342240834883
186	O2	Formate	bc1009	0.004400479112000495	0.004400479112000495	1.0	0.06633610715138849	0.06633610715138849
187	D-Glucose	K+	bc1009	-0.00880095822364033	0.00880095822364033	-1.0	0.09381342240660624	-0.09381342240660624
188	O2	K+	bc1009	0.004400479111821525	0.004400479111821525	1.0	0.06633610715003953	0.06633610715003953
189	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.026402874664024086	0.026402874664024086	-1.0	0.16248961401893994	-0.16248961401893994
190	O2	S-Adenosyl-L-methionine	bc1009	0.013201437331736796	0.013201437331736796	1.0	0.11489750794397934	0.11489750794397934
191	D-Glucose	Myristic acid	bc1009	-0.3071622763518693	0.3071622763518693	-1.0	0.5542222265047382	-0.5542222265047382
192	O2	Myristic acid	bc1009	0.15358113817607555	0.15358113817607555	1.0	0.39189429464598685	0.39189429464598685
193	D-Glucose	Niacin	bc1009	0.00880095822385538	0.00880095822385538	1.0	0.0938134224077524	0.0938134224077524
194	O2	Niacin	bc1009	-0.004400479111939593	0.004400479111939593	-1.0	0.06633610715092944	-0.06633610715092944
195	D-Glucose	Co2+	bc1009	-0.008800958225321774	0.008800958225321774	-1.0	0.09381342241556788	-0.09381342241556788
196	O2	Co2+	bc1009	0.004400479112734895	0.004400479112734895	1.0	0.06633610715692394	0.06633610715692394
197	D-Glucose	L-Asparagine	bc1009	-0.6298657493501035	0.6298657493501035	-1.0	0.7936408188532792	-0.7936408188532792
198	O2	L-Asparagine	bc1009	0.31493287467597514	0.31493287467597514	1.0	0.5611888048384208	0.5611888048384208
199	D-Glucose	Heme	bc1009	-0.00880095822523317	0.00880095822523317	-1.0	0.09381342241509565	-0.09381342241509565
200	O2	Heme	bc1009	0.004400479112685889	0.004400479112685889	1.0	0.06633610715655455	0.06633610715655455
201	D-Glucose	L-Histidine	bc1009	-0.24859446426237436	0.24859446426237436	-1.0	0.49859248315871585	-0.49859248315871585
202	O2	L-Histidine	bc1009	0.12429723213135986	0.12429723213135986	1.0	0.35255812589041235	0.35255812589041235
203	D-Glucose	Chorismate	bc1009	-0.017601916447214944	0.017601916447214944	-1.0	0.13267221429981088	-0.13267221429981088
204	O2	Chorismate	bc1009	0.008800958223610053	0.008800958223610053	1.0	0.09381342240644487	0.09381342240644487
205	D-Glucose	H2O	bc1009	20.813548949030075	20.813548949030075	1.0	4.562186860380675	4.562186860380675
206	O2	H2O	bc1009	-9.406774474535327	9.406774474535327	-1.0	3.067046539349432	-3.067046539349432
207	D-Glucose	BET	bc1009	-0.017601916442677615	0.017601916442677615	-1.0	0.13267221428271112	-0.13267221428271112
208	O2	BET	bc1009	0.008800958221159021	0.008800958221159021	1.0	0.09381342239338154	0.09381342239338154
209	D-Glucose	Zn2+	bc1009	-0.008800958220456127	0.008800958220456127	-1.0	0.0938134223896353	-0.0938134223896353
210	O2	Zn2+	bc1009	0.004400479110091591	0.004400479110091591	1.0	0.06633610713700036	0.06633610713700036
211	D-Glucose	L-Threonine	bc1009	-0.6619875059692182	0.6619875059692182	-1.0	0.8136261463161187	-0.8136261463161187
212	O2	L-Threonine	bc1009	0.3309937529855953	0.3309937529855953	1.0	0.5753205654116628	0.5753205654116628
213	D-Glucose	dATP	bc1009	-0.054643599223958096	0.054643599223958096	-1.0	0.23375970402094134	-0.23375970402094134
214	O2	dATP	bc1009	0.02732179961194882	0.02732179961194882	1.0	0.16529307188127643	0.16529307188127643
215	D-Glucose	L-Aspartate	bc1009	-0.6298657493527208	0.6298657493527208	-1.0	0.7936408188549281	-0.7936408188549281
216	O2	L-Aspartate	bc1009	0.3149328746773967	0.3149328746773967	1.0	0.5611888048396874	0.5611888048396874
217	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.32256395324857107	0.32256395324857107	-1.0	0.5679471394844515	-0.5679471394844515
218	O2	N-Acetyl-D-glucosamine	bc1009	0.16128197662466157	0.16128197662466157	1.0	0.40159927368542586	0.40159927368542586
219	D-Glucose	ddca	bc1009	-0.16348221618269604	0.16348221618269604	-1.0	0.40432934123396985	-0.40432934123396985
220	O2	ddca	bc1009	0.08174110809162613	0.08174110809162613	1.0	0.285904019019716	0.285904019019716
221	O2	5-Aminolevulinate	bc1001	0.03512654607767976	0.03512654607767976	1.0	0.18742077280194894	0.18742077280194894
222	D-Glucose	5-Aminolevulinate	bc1001	-0.07025309215538866	0.07025309215538866	-1.0	0.26505299876701766	-0.26505299876701766
223	O2	AMP	bc1001	0.12135241633642997	0.12135241633642997	1.0	0.34835673717674814	0.34835673717674814
224	D-Glucose	AMP	bc1001	-0.24270483267296425	0.24270483267296425	-1.0	0.49265082225950285	-0.49265082225950285
225	O2	Spermidine	bc1001	0.004390818259743729	0.004390818259743729	1.0	0.0662632496919954	0.0662632496919954
