	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226417	5.992697026226417	-1.0	2.4479985756177265	-2.4479985756177265
21	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
22	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523711072	34.53286523711072	-1.0	5.876467071047937	-5.876467071047937
23	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999808374	0.4999999999808374	1.0	0.7071067811729975	0.7071067811729975
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112602958772	0.9241112602958772	-1.0	0.9613070582784031	-0.9613070582784031
26	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999997639	0.9999999999997639	-1.0	0.9999999999998819	-0.9999999999998819
27	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-192.15170314810274	192.15170314810274	-1.0	13.861879495512243	-13.861879495512243
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
31	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
32	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
33	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324738543817	26.584324738543817	-1.0	5.155998907926942	-5.155998907926942
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5846.92270263021	5846.92270263021	-1.0	76.46517313542296	-76.46517313542296
36	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
37	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
38	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112602870177	0.9241112602870177	-1.0	0.9613070582737951	-0.9613070582737951
41	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554955894773	17.083554955894773	-1.0	4.133225732511445	-4.133225732511445
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999731407	0.9999999999731407	-1.0	0.9999999999865703	-0.9999999999865703
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	6127.49163817762	6127.49163817762	1.0	78.27829608632025	78.27829608632025
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603066997	1.9241112603066997	-1.0	1.3871233760220103	-1.3871233760220103
48	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
49	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935607254	41.26899935607254	-1.0	6.42409521692141	-6.42409521692141
51	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
52	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
53	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999993746924	0.49999999993746924	1.0	0.7071067811423316	0.7071067811423316
54	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112602872409	0.9241112602872409	-1.0	0.9613070582739112	-0.9613070582739112
56	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282030756927	11.393282030756927	-1.0	3.375393611233648	-3.375393611233648
61	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
62	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
63	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.6890741130289	126.6890741130289	1.0	11.255624110329418	11.255624110329418
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999911367	1.499999999911367	1.0	1.2247448713554048	1.2247448713554048
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971358935	22.280195971358935	-1.0	4.72019024736916	-4.72019024736916
66	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
69	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834059497	34.57235834059497	-1.0	5.879826386943322	-5.879826386943322
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
72	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
74	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
75	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
76	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
77	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
78	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561202002	58.08478561202002	-1.0	7.621337521197971	-7.621337521197971
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495476845	127.45775495476845	-1.0	11.289718993613988	-11.289718993613988
82	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
83	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
84	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
85	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767653796659	818.7767653796659	-1.0	28.614275552242553	-28.614275552242553
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602456324	0.9241112602456324	-1.0	0.9613070582522696	-0.9613070582522696
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112602854599	0.9241112602854599	-1.0	0.9613070582729848	-0.9613070582729848
92	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
93	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
94	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112602821753	0.9241112602821753	-1.0	0.9613070582712765	-0.9613070582712765
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	818.7741959520234	818.7741959520234	1.0	28.6142306545541	28.6142306545541
98	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.01350596328732	11.01350596328732	-1.0	3.318660266325452	-3.318660266325452
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112602838571	0.9241112602838571	-1.0	0.9613070582721512	-0.9613070582721512
101	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
102	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112602859576	0.9241112602859576	-1.0	0.9613070582732437	-0.9613070582732437
