	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
314	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999461688	O2-e0	0	1.9999999999461688	-1.0	1.4142135623540628	-1.4142135623540628
320	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.999999999983578	Sucrose	0	1.999999999983578	1.0	1.414213562367289	1.414213562367289
321	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.9999999999025397	L-Glutamate	0	2.9999999999025397	1.0	1.732050807540743	1.732050807540743
322	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.999999999897853	L-Serine	0	2.999999999897853	1.0	1.73205080753939	1.73205080753939
323	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.9999999998967537	L-Threonine	0	2.9999999998967537	1.0	1.7320508075390726	1.7320508075390726
324	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	16.99999999940437	Folate	0	16.99999999940437	1.0	4.1231056255454295	4.1231056255454295
325	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-5201.593800317415	Riboflavin	0	5201.593800317415	-1.0	72.12207567948538	-72.12207567948538
326	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.9999999998145497	Asparagine	0	3.9999999998145497	1.0	1.9999999999536373	1.9999999999536373
327	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.999999999835563	Glutamine	0	4.999999999835563	1.0	2.2360679774630206	2.2360679774630206
328	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.999999999906351	Putrescine	0	1.999999999906351	1.0	1.4142135623399852	1.4142135623399852
342	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112602838571	Riboflavin	0	0.9241112602838571	-1.0	0.9613070582721512	-0.9613070582721512
350	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.999999999943656	L-Alanine-e0	0	0.999999999943656	-1.0	0.999999999971828	-0.999999999971828
351	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999430771	L-Aspartate-e0	0	0.9999999999430771	-1.0	0.9999999999715385	-0.9999999999715385
352	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.999999999935547	L-Cysteine-e0	0	1.999999999935547	-1.0	1.4142135623503074	-1.4142135623503074
353	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.99999999985173	L-Arginine-e0	0	3.99999999985173	-1.0	1.9999999999629325	-1.9999999999629325
355	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.4999999999051292	Neu5Ac-e0	0	2.4999999999051292	-1.0	1.5811388300541889	-1.5811388300541889
357	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999829442	Galactose-e0	0	0.9999999999829442	1.0	0.999999999991472	0.999999999991472
358	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999827082	D-Glucose-e0	0	0.9999999999827082	1.0	0.999999999991354	0.999999999991354
360	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999634475	Glycine-e0	0	0.9999999999634475	-1.0	0.9999999999817237	-0.9999999999817237
362	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999801834	D-Mannose-e0	0	0.9999999999801834	1.0	0.9999999999900917	0.9999999999900917
378	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999666186	O2-e0	0	0.9999999999666186	1.0	0.9999999999833092	0.9999999999833092
385	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.5000000000099849	Sucrose	0	0.5000000000099849	1.0	0.7071067811936079	0.7071067811936079
386	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999396157	L-Glutamate	0	0.9999999999396157	-1.0	0.9999999999698078	-0.9999999999698078
387	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.499999999936637	L-Serine	0	1.499999999936637	-1.0	1.2247448713657212	-1.2247448713657212
388	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.9999999999359637	L-Threonine	0	1.9999999999359637	-1.0	1.4142135623504548	-1.4142135623504548
389	Muribaculum_intestinale_YL27	H2-e0	Microbe	-10.83333333296399	Folate	0	10.83333333296399	-1.0	3.291402942965809	-3.291402942965809
390	Muribaculum_intestinale_YL27	H2-e0	Microbe	3214.1287459447813	Riboflavin	0	3214.1287459447813	1.0	56.6932866038368	56.6932866038368
391	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.499999999885045	Asparagine	0	2.499999999885045	-1.0	1.5811388300478377	-1.5811388300478377
392	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.499999999898036	Glutamine	0	2.499999999898036	-1.0	1.5811388300519458	-1.5811388300519458
393	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.49999999998683003	lactate	0	0.49999999998683003	1.0	0.7071067811772349	0.7071067811772349
394	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999419671	Putrescine	0	0.9999999999419671	-1.0	0.9999999999709835	-0.9999999999709835
400	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260284792	Riboflavin	0	0.924111260284792	-1.0	0.9613070582726374	-0.9613070582726374
426	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999998917573	L-Alanine-e0	0	1.9999999998917573	-1.0	1.4142135623348255	-1.4142135623348255
427	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999998906202	L-Aspartate-e0	0	0.9999999998906202	-1.0	0.9999999999453101	-0.9999999999453101
428	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.9999999998761733	L-Cysteine-e0	0	2.9999999998761733	-1.0	1.7320508075331316	-1.7320508075331316
429	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.999999999715088	L-Arginine-e0	0	5.999999999715088	-1.0	2.449489742725021	-2.449489742725021
431	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.499999999817889	Neu5Ac-e0	0	4.499999999817889	-1.0	2.1213203435167185	-2.1213203435167185
433	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999671182	Galactose-e0	0	0.9999999999671182	1.0	0.999999999983559	0.999999999983559
434	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999966677	D-Glucose-e0	0	0.999999999966677	1.0	0.9999999999833384	0.9999999999833384
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999929754	Glycine-e0	0	1.999999999929754	-1.0	1.4142135623482592	-1.4142135623482592
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999617526	D-Mannose-e0	0	0.9999999999617526	1.0	0.9999999999808763	0.9999999999808763
454	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999357807	O2-e0	0	2.9999999999357807	1.0	1.7320508075503387	1.7320508075503387
461	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.4999999999809876	Sucrose	0	0.4999999999809876	-1.0	0.7071067811731038	-0.7071067811731038
462	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999883997	L-Glutamate	0	1.999999999883997	-1.0	1.4142135623320817	-1.4142135623320817
463	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.4999999998781943	L-Serine	0	3.4999999998781943	-1.0	1.8708286933544167	-1.8708286933544167
464	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.9999999998769216	L-Threonine	0	2.9999999998769216	-1.0	1.7320508075333476	-1.7320508075333476
465	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-17.833333332623987	Folate	0	17.833333332623987	-1.0	4.222953153022655	-4.222953153022655
466	Muribaculum_intestinale_YL27	CO2-e0	Microbe	6177.324971508652	Riboflavin	0	6177.324971508652	1.0	78.59596027474092	78.59596027474092
467	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.4999999997791327	Asparagine	0	3.4999999997791327	-1.0	1.8708286933279414	-1.8708286933279414
468	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.499999999804146	Glutamine	0	4.499999999804146	-1.0	2.1213203435134793	-2.1213203435134793
469	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999746454	lactate	0	0.4999999999746454	1.0	0.7071067811686191	0.7071067811686191
470	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.999999999888453	Putrescine	0	2.999999999888453	-1.0	1.7320508075366763	-1.7320508075366763
476	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
477	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999808374	Riboflavin	0	0.4999999999808374	1.0	0.7071067811729975	0.7071067811729975
489	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.9999999999993953	L-Threonine	0	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
490	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-30.508677438052754	Riboflavin	0	30.508677438052754	-1.0	5.523466071051107	-5.523466071051107
498	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999998541	L-Cysteine-e0	0	0.9999999999998541	1.0	0.9999999999999271	0.9999999999999271
504	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963287175	Riboflavin	0	12.013505963287175	-1.0	3.466050484815127	-3.466050484815127
516	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
517	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0	L-Glutamate	1	1.0	-1.0	1.0	-1.0
518	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971358935	Riboflavin	0	22.280195971358935	-1.0	4.72019024736916	-4.72019024736916
519	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324738543817	Riboflavin	0	26.584324738543817	-1.0	5.155998907926942	-5.155998907926942
520	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	L-Serine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
521	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000009	L-Threonine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
529	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554955894773	Riboflavin	0	17.083554955894773	-1.0	4.133225732511445	-4.133225732511445
531	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
532	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999997639	Riboflavin	1	0.9999999999997639	-1.0	0.9999999999998819	-0.9999999999998819
534	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999731407	Riboflavin	0	0.9999999999731407	-1.0	0.9999999999865703	-0.9999999999865703
535	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
536	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
537	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	lactate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
538	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000009	Putrescine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
