	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
119	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.16666666666475435	0.16666666666475435	-1.0	0.40824829046152095	-0.40824829046152095
121	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.083333333330117	3.083333333330117	-1.0	1.7559422921412073	-1.7559422921412073
124	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999998894	2.999999999998894	1.0	1.7320508075685581	1.7320508075685581
128	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000012217	2.0000000000012217	-1.0	1.414213562373527	-1.414213562373527
133	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	281.3915546201519	281.3915546201519	1.0	16.774729643727554	16.774729643727554
134	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.3333333333338362	1.3333333333338362	-1.0	1.1547005383794693	-1.1547005383794693
136	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6666666666675809	0.6666666666675809	1.0	0.8164965809282859	0.8164965809282859
145	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-1.08333333332744	1.08333333332744	-1.0	1.0408329997302352	-1.0408329997302352
149	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000003009	1.0000000000003009	1.0	1.0000000000001503	1.0000000000001503
153	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.65495686326119	13.65495686326119	-1.0	3.6952614066208076	-3.6952614066208076
158	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000007878	0.5000000000007878	-1.0	0.7071067811871046	-0.7071067811871046
163	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.150610102431916	24.150610102431916	1.0	4.914327024367824	4.914327024367824
167	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.500000000000662	0.500000000000662	-1.0	0.7071067811870156	-0.7071067811870156
169	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-6.000000000011838	6.000000000011838	-1.0	2.4494897427855946	-2.4494897427855946
171	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000011402	1.0000000000011402	-1.0	1.00000000000057	-1.00000000000057
172	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	3.0000000000042015	3.0000000000042015	1.0	1.7320508075700902	1.7320508075700902
173	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-1.5000000000051805	1.5000000000051805	-1.0	1.224744871393704	-1.224744871393704
175	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-5.2500000000220295	5.2500000000220295	-1.0	2.291287847482727	-2.291287847482727
178	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000057012	1.0000000000057012	1.0	1.0000000000028506	1.0000000000028506
181	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-6.0000000000132	6.0000000000132	-1.0	2.4494897427858726	-2.4494897427858726
186	Folate-e0	NH3-e0	Clostridium_innocuum_I46	923.4674059193034	923.4674059193034	1.0	30.38860651493094	30.38860651493094
187	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-5.0000000000094245	5.0000000000094245	-1.0	2.236067977501897	-2.236067977501897
189	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.000000000009555	2.000000000009555	1.0	1.4142135623764733	1.4142135623764733
198	Inosine	NH3-e0	Clostridium_innocuum_I46	-3.250000000013877	3.250000000013877	-1.0	1.8027756377358435	-1.8027756377358435
206	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.661798017337619	4.661798017337619	-1.0	2.1591197320523055	-2.1591197320523055
209	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3333333333357782	0.3333333333357782	1.0	0.577350269191743	0.577350269191743
210	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000008209	4.000000000008209	1.0	2.000000000002052	2.000000000002052
212	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000000403	1.000000000000403	1.0	1.0000000000002014	1.0000000000002014
213	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.6666666666686596	1.6666666666686596	-1.0	1.2909944487365774	-1.2909944487365774
214	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.3333333333362491	1.3333333333362491	1.0	1.154700538380514	1.154700538380514
216	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.66666666668052	4.66666666668052	1.0	2.1602468994724933	2.1602468994724933
219	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000003423	2.000000000003423	-1.0	1.4142135623743053	-1.4142135623743053
223	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000009272	4.000000000009272	1.0	2.0000000000023177	2.0000000000023177
228	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-720.6019333064484	720.6019333064484	-1.0	26.844029751630963	-26.844029751630963
229	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.6666666666731738	3.6666666666731738	1.0	1.9148542155143753	1.9148542155143753
231	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.3333333333401316	1.3333333333401316	-1.0	1.1547005383821953	-1.1547005383821953
240	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	1.6666666666742753	1.6666666666742753	1.0	1.2909944487387524	1.2909944487387524
242	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735386989	0.6160741735386989	-1.0	0.7849039263111752	-0.7849039263111752
249	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735406089	0.6160741735406089	-1.0	0.784903926312392	-0.784903926312392
251	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401972322	1.2827408401972322	-1.0	1.1325814938437022	-1.1325814938437022
261	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735392303	0.6160741735392303	-1.0	0.7849039263115138	-0.7849039263115138
262	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
264	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.6666666666667653	1.6666666666667653	1.0	1.2909944487358438	1.2909944487358438
266	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.6666666666661132	1.6666666666661132	1.0	1.2909944487355913	1.2909944487355913
267	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.3333333333327119	0.3333333333327119	-1.0	0.5773502691890876	-0.5773502691890876
269	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.333333333335407	2.333333333335407	1.0	1.5275252316526253	1.5275252316526253
277	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-41.65245719142361	41.65245719142361	-1.0	6.453871488604619	-6.453871488604619
278	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6666666666658211	0.6666666666658211	-1.0	0.8164965809272082	-0.8164965809272082
280	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6666666666673606	0.6666666666673606	-1.0	0.816496580928151	-0.816496580928151
287	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.33333333333486675	0.33333333333486675	1.0	0.5773502691909538	0.5773502691909538
289	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017343365	4.661798017343365	-1.0	2.159119732053636	-2.159119732053636
291	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735392185	0.6160741735392185	-1.0	0.7849039263115063	-0.7849039263115063
293	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735401675	0.6160741735401675	-1.0	0.7849039263121108	-0.7849039263121108
297	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999666	0.9999999999999666	-1.0	0.9999999999999832	-0.9999999999999832
299	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.33333333333142096	0.33333333333142096	-1.0	0.5773502691879696	-0.5773502691879696
300	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999999655	5.999999999999655	1.0	2.4494897427831077	2.4494897427831077
302	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999985085	0.9999999999985085	1.0	0.9999999999992543	0.9999999999992543
303	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.333333333329768	3.333333333329768	-1.0	1.8257418583495773	-1.8257418583495773
304	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.6666666666638283	1.6666666666638283	1.0	1.2909944487347063	1.2909944487347063
306	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	6.833333333327344	6.833333333327344	1.0	2.6140645235585414	2.6140645235585414
309	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999982144	0.9999999999982144	-1.0	0.9999999999991072	-0.9999999999991072
313	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000000045	6.000000000000045	1.0	2.449489742783187	2.449489742783187
318	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-223.3381550415903	223.3381550415903	-1.0	14.944502502311353	-14.944502502311353
319	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.33333333333285	4.33333333333285	1.0	2.0816659994660167	2.0816659994660167
321	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666666393	0.6666666666666393	-1.0	0.8164965809277093	-0.8164965809277093
330	Inosine	H2O-e0	Clostridium_innocuum_I46	4.833333333324731	4.833333333324731	1.0	2.1984843263768634	2.1984843263768634
332	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
336	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-1.3333333333359934	1.3333333333359934	-1.0	1.1547005383804034	-1.1547005383804034
337	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000010226	4.000000000010226	-1.0	2.000000000002556	-2.000000000002556
339	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666666698037	0.6666666666698037	1.0	0.816496580929647	0.816496580929647
340	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.833333333337436	0.833333333337436	-1.0	0.912870929177524	-0.912870929177524
342	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-8.916666666684876	8.916666666684876	-1.0	2.9860788111978684	-2.9860788111978684
345	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	3.0000000000046705	3.0000000000046705	1.0	1.7320508075702254	1.7320508075702254
349	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-4.0000000000115135	4.0000000000115135	-1.0	2.000000000002878	-2.000000000002878
354	Folate-e0	CO2-e0	Clostridium_innocuum_I46	831.0596109105006	831.0596109105006	1.0	28.828104532044776	28.828104532044776
355	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.6666666666747876	2.6666666666747876	-1.0	1.6329931618579385	-1.6329931618579385
357	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.3333333333416055	3.3333333333416055	1.0	1.825741858352819	1.825741858352819
366	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.9166666666773953	1.9166666666773953	-1.0	1.3844373104902206	-1.3844373104902206
368	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
369	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
370	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.33333333333154347	0.33333333333154347	1.0	0.5773502691880757	0.5773502691880757
387	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666462701	0.6666666666462701	1.0	0.8164965809152357	0.8164965809152357
394	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666666666616	0.6666666666666616	-1.0	0.8164965809277229	-0.8164965809277229
396	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666666668545	0.6666666666668545	-1.0	0.816496580927841	-0.816496580927841
397	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.33333333333350434	0.33333333333350434	1.0	0.5773502691897738	0.5773502691897738
399	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.3333333333326765	1.3333333333326765	-1.0	1.154700538378967	-1.154700538378967
406	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-21.066399824934518	21.066399824934518	-1.0	4.5898147920079	-4.5898147920079
407	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666668359	0.6666666666668359	1.0	0.8164965809278297	0.8164965809278297
409	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666664335	0.6666666666664335	1.0	0.8164965809275833	0.8164965809275833
416	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.33333333333268905	0.33333333333268905	-1.0	0.5773502691890678	-0.5773502691890678
418	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981267302	14.853463981267302	-1.0	3.8540191983521956	-3.8540191983521956
424	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812422243	4.557312812422243	-1.0	2.1347863622438297	-2.1347863622438297
429	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.500000000000688	0.500000000000688	-1.0	0.7071067811870341	-0.7071067811870341
434	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.437244107112104	21.437244107112104	1.0	4.630037160446134	4.630037160446134
438	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000005349	0.5000000000005349	-1.0	0.7071067811869257	-0.7071067811869257
439	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666408899	0.6666666666408899	-1.0	0.8164965809119411	-0.8164965809119411
440	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666574741	0.6666666666574741	-1.0	0.8164965809220968	-0.8164965809220968
441	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
445	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
447	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
454	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
459	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
478	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
479	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
492	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
497	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
498	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
507	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
508	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
514	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
516	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
524	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
529	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
547	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
548	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
554	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
555	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
560	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
571	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
572	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
579	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
583	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
588	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
593	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
594	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
595	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
600	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
606	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
610	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
611	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
627	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
628	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
632	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
637	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
643	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
645	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
649	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666646268	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
651	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333536377	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
657	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333527464	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
662	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000014384	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
680	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999927272	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
681	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5023.609474613532	5023.609474613532	1.0	70.87742570532265	70.87742570532265
692	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
706	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
713	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
718	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432949	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
725	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504968594	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
