	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000003098	5.000000000003098	1.0	2.2360679775004826	2.2360679775004826
129	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.000000000011369	9.000000000011369	1.0	3.000000000001895	3.000000000001895
132	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.00000000000432	6.00000000000432	1.0	2.44948974278406	2.44948974278406
137	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.70090893628367	211.70090893628367	-1.0	14.549945324168187	-14.549945324168187
138	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.000000000003325	4.000000000003325	1.0	2.0000000000008313	2.0000000000008313
151	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000017686	1.0000000000017686	1.0	1.0000000000008842	1.0000000000008842
155	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601331183404	43.061601331183404	-1.0	6.562133900735598	-6.562133900735598
164	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999988732	0.9999999999988732	1.0	0.9999999999994366	0.9999999999994366
174	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.999999999995718	7.999999999995718	1.0	2.828427124745433	2.828427124745433
177	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.999999999998517	3.999999999998517	1.0	1.9999999999996292	1.9999999999996292
182	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024807368	118.99154024807368	1.0	10.908324355650306	10.908324355650306
183	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.99999999999875	2.99999999999875	1.0	1.7320508075685164	1.7320508075685164
198	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002465	1.0000000000002465	1.0	1.0000000000001232	1.0000000000001232
204	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295166983	19.482435295166983	-1.0	4.413891173915254	-4.413891173915254
213	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963540565	13.013505963540565	-1.0	3.6074237294141875	-3.6074237294141875
216	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956637975	17.083554956637975	-1.0	4.1332257326013515	-4.1332257326013515
219	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999998229	0.999999999998229	-1.0	0.9999999999991145	-0.9999999999991145
231	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.9999999999934	6.9999999999934	-1.0	2.6457513110633433	-2.6457513110633433
234	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.999999999997684	3.999999999997684	-1.0	1.999999999999421	-1.999999999999421
239	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.57632586232612	176.57632586232612	-1.0	13.288202506822588	-13.288202506822588
240	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.999999999998068	2.999999999998068	-1.0	1.7320508075683196	-1.7320508075683196
248	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999995834	1.9999999999995834	1.0	1.4142135623729477	1.4142135623729477
258	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.9999999999982965	6.9999999999982965	1.0	2.6457513110642688	2.6457513110642688
261	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.9999999999995035	3.9999999999995035	1.0	1.9999999999998759	1.9999999999998759
266	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213982728	81.59383213982728	1.0	9.032930429258673	9.032930429258673
267	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999995537	2.9999999999995537	1.0	1.7320508075687484	1.7320508075687484
278	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316845437	28.98957316845437	-1.0	5.3841966130941366	-5.3841966130941366
281	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214081	0.9241112603214081	-1.0	0.9613070582916824	-0.9613070582916824
288	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023654397	19.231841023654397	-1.0	4.385412298023345	-4.385412298023345
291	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603228795	0.9241112603228795	-1.0	0.9613070582924478	-0.9613070582924478
298	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603569384	1.9241112603569384	-1.0	1.3871233760401194	-1.3871233760401194
310	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365230953	25.591089365230953	1.0	5.058763620216995	5.058763620216995
318	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999969444	0.9999999999969444	-1.0	0.9999999999984722	-0.9999999999984722
320	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194266931	67.54945194266931	-1.0	8.218847360954534	-8.218847360954534
330	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603246194	0.9241112603246194	-1.0	0.9613070582933527	-0.9613070582933527
357	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.325163861031385	36.325163861031385	1.0	6.027036075968965	6.027036075968965
365	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000017404	1.0000000000017404	1.0	1.0000000000008702	1.0000000000008702
375	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000006581	4.000000000006581	1.0	2.0000000000016454	2.0000000000016454
378	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000002454	2.000000000002454	1.0	1.4142135623739627	1.4142135623739627
383	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.22585551572817	150.22585551572817	-1.0	12.256665758505784	-12.256665758505784
384	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000019393	2.0000000000019393	1.0	1.4142135623737806	1.4142135623737806
390	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603243321	0.9241112603243321	-1.0	0.9613070582932033	-0.9613070582932033
393	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260324291	0.924111260324291	-1.0	0.9613070582931819	-0.9613070582931819
404	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523668561	35.53286523668561	-1.0	5.96094499527429	-5.96094499527429
428	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000019953	1.0000000000019953	1.0	1.0000000000009976	1.0000000000009976
430	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997825	48.658858997825	-1.0	6.975590225767638	-6.975590225767638
433	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
440	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.00000000000101	1.00000000000101	1.0	1.000000000000505	1.000000000000505
442	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000132685	2.0000000000132685	-1.0	1.4142135623777863	-1.4142135623777863
456	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.000000000049873	18.000000000049873	-1.0	4.242640687125163	-4.242640687125163
459	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.00000000001852	6.00000000001852	-1.0	2.4494897427869584	-2.4494897427869584
465	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.1817134608111	1079.1817134608111	1.0	32.85090125796872	32.85090125796872
466	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000014963	6.000000000014963	-1.0	2.4494897427862323	-2.4494897427862323
472	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999793	0.9999999999999793	-1.0	0.9999999999999897	-0.9999999999999897
482	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999996236	5.999999999996236	1.0	2.4494897427824096	2.4494897427824096
485	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999988054	3.9999999999988054	1.0	1.9999999999997014	1.9999999999997014
490	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936428344	115.50372936428344	1.0	10.747266134430813	10.747266134430813
491	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998962	3.999999999998962	1.0	1.9999999999997404	1.9999999999997404
497	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
500	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
501	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
507	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999957117	0.9999999999957117	1.0	0.9999999999978558	0.9999999999978558
527	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000017533	3.0000000000017533	1.0	1.7320508075693835	1.7320508075693835
537	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000006253	13.000000000006253	1.0	3.6055512754648564	3.6055512754648564
540	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002309	6.000000000002309	1.0	2.4494897427836495	2.4494897427836495
544	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580553282	102.21981580553282	-1.0	10.110381585555157	-10.110381585555157
545	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.000000000001818	6.000000000001818	1.0	2.449489742783549	2.449489742783549
555	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972246027	22.280195972246027	-1.0	4.720190247463128	-4.720190247463128
557	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218756114	6.835969218756114	-1.0	2.6145686486983113	-2.6145686486983113
558	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999255	0.9999999999999255	-1.0	0.9999999999999627	-0.9999999999999627
559	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000013069	1.000000000013069	-1.0	1.0000000000065346	-1.0000000000065346
562	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999778466	0.9999999999778466	-1.0	0.9999999999889233	-0.9999999999889233
563	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
577	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496207834	127.45775496207834	-1.0	11.28971899393773	-11.28971899393773
594	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.5000000000017756	0.5000000000017756	-1.0	0.707106781187803	-0.707106781187803
604	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.2499999999958866	0.2499999999958866	1.0	0.49999999999588657	0.49999999999588657
605	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1230.2591083049288	1230.2591083049288	-1.0	35.075049655060056	-35.075049655060056
612	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603150482	0.9241112603150482	-1.0	0.9613070582883745	-0.9613070582883745
613	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603147061	0.9241112603147061	-1.0	0.9613070582881965	-0.9613070582881965
616	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935732852	41.26899935732852	-1.0	6.424095217019166	-6.424095217019166
623	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467613734	333.91602467613734	-1.0	18.273369275427488	-18.273369275427488
627	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834173429	35.57235834173429	-1.0	5.964256730032191	-5.964256730032191
628	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031162151	11.393282031162151	-1.0	3.375393611293674	-3.375393611293674
631	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739380847	26.584324739380847	-1.0	5.155998908008113	-5.155998908008113
632	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603131775	0.9241112603131775	-1.0	0.9613070582874015	-0.9613070582874015
635	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011330783	74.99313011330783	-1.0	8.65985739566812	-8.65985739566812
653	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999989547	0.9999999999989547	1.0	0.9999999999994773	0.9999999999994773
663	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.5000000000015463	3.5000000000015463	-1.0	1.870828693387384	-1.870828693387384
664	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-505.9606765564899	505.9606765564899	-1.0	22.49356967127472	-22.49356967127472
679	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999999848	0.9999999999999848	1.0	0.9999999999999923	0.9999999999999923
680	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364857013	163.69692364857013	1.0	12.794409859331932	12.794409859331932
683	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963516968	13.013505963516968	-1.0	3.607423729410917	-3.607423729410917
690	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.999999999999703	0.999999999999703	1.0	0.9999999999998515	0.9999999999998515
691	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561376962	60.08478561376962	-1.0	7.751437648189503	-7.751437648189503
696	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026167797	6.992697026167797	-1.0	2.6443708185819546	-2.6443708185819546
712	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999985101	0.9999999999985101	1.0	0.999999999999255	0.999999999999255
722	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.500000000002778	0.500000000002778	-1.0	0.7071067811885119	-0.7071067811885119
723	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-254.27808666963136	254.27808666963136	-1.0	15.946099418655065	-15.946099418655065
731	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316817694	28.98957316817694	-1.0	5.384196613068373	-5.384196613068373
732	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603148506	0.9241112603148506	-1.0	0.9613070582882717	-0.9613070582882717
733	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603155355	0.9241112603155355	-1.0	0.961307058288628	-0.961307058288628
734	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520628881	2.848222520628881	-1.0	1.6876677755497025	-1.6876677755497025
736	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
742	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000001932	1.0000000000001932	-1.0	1.0000000000000966	-1.0000000000000966
743	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.5494519421366	69.5494519421366	-1.0	8.33963140325378	-8.33963140325378
746	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435294991816	19.982435294991816	-1.0	4.470171729921773	-4.470171729921773
748	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603137879	0.9241112603137879	-1.0	0.9613070582877189	-0.9613070582877189
755	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000003566	1.0000000000003566	1.0	1.0000000000001783	1.0000000000001783
765	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000016466	0.5000000000016466	1.0	0.7071067811877119	0.7071067811877119
775	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.7500000000038927	0.7500000000038927	1.0	0.8660254037866861	0.8660254037866861
776	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1183.806012129235	1183.806012129235	1.0	34.40648212371086	34.40648212371086
783	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603148338	0.9241112603148338	-1.0	0.961307058288263	-0.961307058288263
788	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603152649	0.9241112603152649	-1.0	0.9613070582884872	-0.9613070582884872
789	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603160299	0.9241112603160299	-1.0	0.9613070582888851	-0.9613070582888851
811	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.5000000000001175	0.5000000000001175	-1.0	0.7071067811866306	-0.7071067811866306
821	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.7500000000005479	0.7500000000005479	-1.0	0.866025403784755	-0.866025403784755
822	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-382.0486449313916	382.0486449313916	-1.0	19.54606469168133	-19.54606469168133
850	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.5000000000011956	0.5000000000011956	1.0	0.7071067811873929	0.7071067811873929
860	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.7500000000027962	1.7500000000027962	1.0	1.322875655533352	1.322875655533352
861	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	908.8587643889897	908.8587643889897	1.0	30.14728452761525	30.14728452761525
883	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.500000000001655	1.500000000001655	1.0	1.2247448713922646	1.2247448713922646
893	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.2500000000045746	1.2500000000045746	1.0	1.1180339887519406	1.1180339887519406
894	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1870.6852674472739	1870.6852674472739	1.0	43.25141925356061	43.25141925356061
901	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
924	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999996487	0.9999999999996487	-1.0	0.9999999999998244	-0.9999999999998244
936	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000009415	1.0000000000009415	1.0	1.0000000000004707	1.0000000000004707
946	Folate	H2-e0	Akkermansia_muciniphilaYL44	-2.4999999999965414	2.4999999999965414	-1.0	1.581138830083096	-1.581138830083096
947	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1981.0326364568373	1981.0326364568373	1.0	44.50879279936535	44.50879279936535
961	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001064	1.0000000000001064	1.0	1.000000000000053	1.000000000000053
962	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727104295	37.591951727104295	1.0	6.131227587286602	6.131227587286602
965	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956525923	17.083554956525923	-1.0	4.133225732587796	-4.133225732587796
966	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
967	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
970	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000069864	1.0000000000069864	-1.0	1.0000000000034932	-1.0000000000034932
976	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087739414	39.64223087739414	-1.0	6.296207658376123	-6.296207658376123
979	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026048632	6.992697026048632	-1.0	2.644370818559423	-2.644370818559423
