Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369768	0.536896	0.5367548	0.5367543	0.536711	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5367092	0.5365545	0.5331919	0.5331909	0.5272602	0.5272602	0.5272602	0.5272601	0.5265861	0.5173254	0.5168045	0.5168045	0.5120426	0.5120426	0.5120426	0.5120423	0.5120423	0.5120341	0.5120264	0.5117127	0.5062085	0.5007635	0.495377	0.4900485	0.4847773	0.4795628	0.4744044	0.4693015	0.4642534	0.4592624	0.4543336	0.4494559	0.444629	0.4398524	0.4351257	0.4304485	0.4258204	0.421241	0.4167098	0.4122265	0.4077907	0.4034019	0.3990597	0.3947638	0.3905136	0.3863089	0.3821492	0.378034	0.373963	0.3699357	0.3659518	0.3620109	0.3581124	0.3542561	0.3504415	0.3466682	0.3429357	0.3392438	0.3355919	0.3319796	0.3284066	0.3248724	0.3213767	0.3179189	0.3144988	0.3111158	0.3077697	0.3044598	0.301186	0.2979477	0.2947445	0.2915761	0.288442	0.2853418	0.2822751	0.2792415	0.2762405	0.2732718	0.270335	0.2674296	0.2645552	0.2617115	0.258898	0.2561143	0.25336	0.2506441	0.2479617	0.2453065	0.2426782	0.2400767	0.2375018	0.2349532	0.2324307	0.2299342	0.2274635	0.2250183	0.2225985	0.2202039	0.2178342	0.2154893	0.2131689	0.2108729	0.2086011	0.2063533	0.2041292	0.2019287	0.1997515	0.1975976	0.1954666	0.1933584	0.1912727	0.1892095	0.1871684	0.1851493	0.1831519	0.1811762	0.1792218	0.1772886	0.1753764	0.173485	0.1716142	0.1697637	0.1679335	0.1661232	0.1643328	0.1625619	0.1608104	0.1590781	0.1573648	0.1556703	0.1539944	0.1523369	0.1506976	0.1490763	0.1474727	0.1458868	0.1443183	0.142767	0.1412327	0.1397153	0.1382144	0.1367299	0.1352616	0.1338094	0.132373	0.1309521	0.1295467	0.1281565	0.1267813	0.125421	0.1240752	0.1227439	0.1214268	0.1201237	0.1188344	0.1175588	0.1162966	0.1150476	0.1138116	0.1125885	0.111378	0.1101808	0.1089968	0.1078253	0.1066661	0.1055192	0.1043844	0.1032617	0.1021509	0.1010519	0.0999647	0.098889	0.0978249	0.0967722	0.0957307	0.0947004	0.0936812	0.092673	0.0916756	0.090689	0.0897131	0.0887476	0.0877926	0.086848	0.0859135	0.0849892	0.0840749	0.0831704	0.0822758	0.0813908	0.0805154	0.0796495	0.078793	0.0779457	0.0771075	0.0762784	0.0754582	0.0746469	0.0738443	0.0730503	0.0722647	0.0714876	0.0707188	0.0699582
Glycerol-3-phosphate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	0.0	0.0	1.4e-06	8.2e-05	8.2e-05	8.25e-05	9.32e-05	0.000112	0.000112	0.0001128	0.0001128	0.000127	0.0001306	0.0001307	0.0001314	0.0001317	0.0001317	0.0001317	0.0001327	0.0001327	0.0001335	0.0001335	0.0001335	0.0001335	0.0001335	0.0001335	0.0001407	0.0001407	0.0001407	0.0001443	0.0001443	0.0001443	0.0001443	0.0001443	0.0001443	0.0001678	0.0001678	0.0001678	0.0001678	0.0001678	0.0001678	0.0001678	0.000172	0.000172	0.000172	0.0002015	0.0002298	0.0002298	0.0002304	0.0002368	0.0002368	0.0002481	0.0002481	0.0002481	0.0002481	0.0002494	0.0002668	0.0002678	0.0002678	0.0002766	0.0002766	0.0002766	0.0002766	0.0002766	0.0002767	0.0002767	0.0002772	0.0002874	0.0002974	0.0003072	0.0003168	0.0003262	0.0003354	0.0003444	0.0003533	0.000362	0.0003705	0.0003788	0.0003869	0.0003949	0.0004027	0.0004103	0.0004177	0.000425	0.0004321	0.000439	0.0004458	0.0004524	0.0004588	0.0004651	0.0004712	0.0004771	0.0004829	0.0004886	0.000494	0.0004994	0.0005046	0.0005096	0.0005145	0.0005192	0.0005238	0.0005283	0.0005326	0.0005368	0.0005408	0.0005447	0.0005485	0.0005521	0.0005556	0.000559	0.0005622	0.0005653	0.0005683	0.0005712	0.0005739	0.0005765	0.000579	0.0005814	0.0005837	0.0005859	0.0005879	0.0005898	0.0005917	0.0005934	0.000595	0.0005965	0.0005979	0.0005992	0.0006004	0.0006015	0.0006025	0.0006035	0.0006042	0.0006049	0.0006055	0.000606	0.0006064	0.0006068	0.000607	0.0006072	0.0006074	0.0006074	0.0006074	0.0006073	0.0006071	0.0006069	0.0006066	0.0006062	0.0006057	0.0006052	0.0006047	0.000604	0.0006033	0.0006026	0.0006017	0.0006009	0.0005999	0.0005989	0.0005979	0.0005968	0.0005956	0.0005944	0.0005931	0.0005918	0.0005904	0.000589	0.0005875	0.000586	0.0005844	0.0005828	0.0005811	0.0005794	0.0005777	0.0005759	0.0005741	0.0005722	0.0005703	0.0005684	0.0005664	0.0005644	0.0005623	0.0005602	0.0005581	0.000556	0.0005538	0.0005516	0.0005494	0.0005471	0.0005448	0.0005425	0.0005401	0.0005378	0.0005354	0.000533	0.0005305	0.0005281	0.0005256	0.0005231	0.0005206	0.0005181	0.0005156	0.000513	0.0005105	0.0005079	0.0005053	0.0005027	0.0005001	0.0004975	0.0004949	0.0004923	0.0004896	0.000487	0.0004843	0.0004816	0.000479	0.0004763	0.0004736	0.0004709	0.0004682	0.0004655	0.0004628	0.0004601	0.0004574	0.0004547	0.000452	0.0004492	0.0004465	0.0004438	0.0004411	0.0004384	0.0004356	0.0004329	0.0004302	0.0004275	0.0004248	0.000422	0.0004193	0.0004166	0.0004139	0.0004112	0.0004085	0.0004058	0.0004031	0.0004004	0.0003977	0.000395	0.0003924	0.0003897	0.000387	0.0003844	0.0003817
Glycine-e0	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	0.0	0.0	4e-07	2.52e-05	2.52e-05	2.54e-05	2.87e-05	3.44e-05	3.45e-05	3.62e-05	3.64e-05	7.19e-05	7.72e-05	7.72e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.74e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05	7.75e-05
