	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
154	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999983885	L-Threonine	0	0.9999999999983885	1.0	0.9999999999991942	0.9999999999991942
155	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999709526	Folate	0	2.9999999999709526	1.0	1.7320508075604921	1.7320508075604921
156	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654012738	PAN	0	837.7767654012738	-1.0	28.944373639815975	-28.944373639815975
157	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999954154	Asparagine	0	1.9999999999954154	1.0	1.4142135623714742	1.4142135623714742
158	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999953533	Glutamine	0	1.9999999999953533	1.0	1.4142135623714522	1.4142135623714522
159	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000003406	Putrescine	0	1.0000000000003406	1.0	1.0000000000001703	1.0000000000001703
161	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000018	Neu5Ac-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
166	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.999999999994964	L-Arginine-e0	0	1.999999999994964	-1.0	1.4142135623713146	-1.4142135623713146
168	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000048637	Neu5Ac-e0	0	1.5000000000048637	1.0	1.2247448713935747	1.2247448713935747
169	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999996171	Galactose-e0	0	0.9999999999996171	1.0	0.9999999999998085	0.9999999999998085
170	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000008467	D-Glucose-e0	0	1.0000000000008467	1.0	1.0000000000004232	1.0000000000004232
172	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.999999999999041	Glycine-e0	0	0.999999999999041	-1.0	0.9999999999995205	-0.9999999999995205
174	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999993929	D-Mannose-e0	0	0.9999999999993929	1.0	0.9999999999996965	0.9999999999996965
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999992728	O2-e0	0	0.9999999999992728	1.0	0.9999999999996364	0.9999999999996364
193	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.50000000000503	Sucrose	0	1.50000000000503	1.0	1.2247448713936426	1.2247448713936426
194	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999973431	L-Glutamate	0	0.9999999999973431	-1.0	0.9999999999986715	-0.9999999999986715
195	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.4999999999998732	L-Serine	0	1.4999999999998732	-1.0	1.2247448713915372	-1.2247448713915372
196	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999981847	L-Threonine	0	0.9999999999981847	-1.0	0.9999999999990923	-0.9999999999990923
197	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.833333333303419	Folate	0	2.833333333303419	-1.0	1.6832508230514605	-1.6832508230514605
198	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.1666666666774788	Riboflavin	0	0.1666666666774788	1.0	0.4082482904771051	0.4082482904771051
199	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	823.440862640362	PAN	0	823.440862640362	1.0	28.69565929962861	28.69565929962861
200	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999517863	Asparagine	0	0.49999999999517863	-1.0	0.7071067811831383	-0.7071067811831383
201	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.499999999995086	Glutamine	0	1.499999999995086	-1.0	1.224744871389583	-1.224744871389583
202	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999997133	lactate	0	0.4999999999997133	1.0	0.7071067811863447	0.7071067811863447
203	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000001703	Putrescine	0	1.0000000000001703	-1.0	1.000000000000085	-1.000000000000085
209	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603120688	PAN	0	0.9241112603120688	-1.0	0.9613070582868248	-0.9613070582868248
211	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603093502	PAN	0	0.9241112603093502	-1.0	0.9613070582854109	-0.9613070582854109
220	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112605008117	PAN	0	1.9241112605008117	-1.0	1.3871233760919797	-1.3871233760919797
223	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0	Galactose-e0	1	1.0	-1.0	1.0	-1.0
224	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
226	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
229	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603180589	PAN	0	0.9241112603180589	-1.0	0.9613070582899405	-0.9613070582899405
230	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
239	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294905294	PAN	0	20.482435294905294	-1.0	4.525752456211596	-4.525752456211596
253	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.999999999991259	L-Alanine-e0	0	0.999999999991259	-1.0	0.9999999999956295	-0.9999999999956295
254	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999863549	L-Aspartate-e0	0	0.9999999999863549	-1.0	0.9999999999931775	-0.9999999999931775
255	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.9999999999863562	L-Cysteine-e0	0	1.9999999999863562	-1.0	1.4142135623682712	-1.4142135623682712
256	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3.9999999999806777	L-Arginine-e0	0	3.9999999999806777	-1.0	1.9999999999951694	-1.9999999999951694
258	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.4999999999809983	Neu5Ac-e0	0	2.4999999999809983	-1.0	1.5811388300781808	-1.5811388300781808
260	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999988054	Galactose-e0	0	0.9999999999988054	1.0	0.9999999999994027	0.9999999999994027
261	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000035958	D-Glucose-e0	0	1.0000000000035958	1.0	1.000000000001798	1.000000000001798
263	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999964791	Glycine-e0	0	0.9999999999964791	-1.0	0.9999999999982395	-0.9999999999982395
265	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.999999999997841	D-Mannose-e0	0	0.999999999997841	1.0	0.9999999999989204	0.9999999999989204
281	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999972903	O2-e0	0	0.9999999999972903	1.0	0.9999999999986451	0.9999999999986451
288	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.5000000000199717	Sucrose	0	0.5000000000199717	1.0	0.7071067812006696	0.7071067812006696
289	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999897369	L-Glutamate	0	0.9999999999897369	-1.0	0.9999999999948684	-0.9999999999948684
290	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.4999999999999365	L-Serine	0	1.4999999999999365	-1.0	1.2247448713915632	-1.2247448713915632
291	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.9999999999930143	L-Threonine	0	1.9999999999930143	-1.0	1.4142135623706251	-1.4142135623706251
292	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-10.83333333321619	Folate	0	10.83333333321619	-1.0	3.291402943004121	-3.291402943004121
293	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.833333333290688	Riboflavin	0	2.833333333290688	-1.0	1.6832508230476788	-1.6832508230476788
294	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3211.606174497278	PAN	0	3211.606174497278	1.0	56.67103470466441	56.67103470466441
295	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.499999999981301	Asparagine	0	2.499999999981301	-1.0	1.5811388300782765	-1.5811388300782765
296	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.4999999999809717	Glutamine	0	2.4999999999809717	-1.0	1.5811388300781724	-1.5811388300781724
297	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.499999999998819	lactate	0	0.499999999998819	1.0	0.7071067811857125	0.7071067811857125
298	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.0000000000009144	Putrescine	0	1.0000000000009144	-1.0	1.0000000000004572	-1.0000000000004572
304	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603026862	PAN	0	0.9241112603026862	-1.0	0.9613070582819447	-0.9613070582819447
309	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.9999999999860392	L-Alanine-e0	0	1.9999999999860392	1.0	1.414213562368159	1.414213562368159
310	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.999999999978075	L-Aspartate-e0	0	1.999999999978075	1.0	1.4142135623653433	1.4142135623653433
311	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.9999999999782068	L-Cysteine-e0	0	2.9999999999782068	1.0	1.7320508075625862	1.7320508075625862
312	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	5.999999999969371	L-Arginine-e0	0	5.999999999969371	1.0	2.449489742776926	2.449489742776926
314	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.999999999969622	Neu5Ac-e0	0	4.999999999969622	1.0	2.236067977492997	2.236067977492997
317	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.9999999999945532	Glycine-e0	0	1.9999999999945532	1.0	1.4142135623711694	1.4142135623711694
331	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999958105	O2-e0	0	1.9999999999958105	-1.0	1.4142135623716139	-1.4142135623716139
337	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.9999999999676081	Sucrose	0	1.9999999999676081	1.0	1.4142135623616428	1.4142135623616428
338	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.999999999983602	L-Glutamate	0	2.999999999983602	1.0	1.7320508075641436	1.7320508075641436
339	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.000000000000319	L-Serine	0	3.000000000000319	1.0	1.7320508075689693	1.7320508075689693
340	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.999999999989021	L-Threonine	0	2.999999999989021	1.0	1.732050807565708	1.732050807565708
341	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	16.99999999981193	Folate	0	16.99999999981193	1.0	4.123105625594854	4.123105625594854
342	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	5.999999999931478	Riboflavin	0	5.999999999931478	1.0	2.4494897427691913	2.4494897427691913
343	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-5201.2378955875165	PAN	0	5201.2378955875165	-1.0	72.11960826008081	-72.11960826008081
344	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.9999999999701186	Asparagine	0	3.9999999999701186	1.0	1.9999999999925295	1.9999999999925295
345	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.999999999969649	Glutamine	0	4.999999999969649	1.0	2.2360679774930032	2.2360679774930032
346	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.000000000001697	Putrescine	0	2.000000000001697	1.0	1.4142135623736949	1.4142135623736949
361	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142543	PAN	0	0.9241112603142543	-1.0	0.9613070582879616	-0.9613070582879616
369	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.999999999991297	L-Alanine-e0	0	0.999999999991297	-1.0	0.9999999999956485	-0.9999999999956485
370	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999864002	L-Aspartate-e0	0	0.9999999999864002	-1.0	0.9999999999932001	-0.9999999999932001
371	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.9999999999864173	L-Cysteine-e0	0	1.9999999999864173	-1.0	1.4142135623682928	-1.4142135623682928
372	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.999999999980794	L-Arginine-e0	0	3.999999999980794	-1.0	1.9999999999951985	-1.9999999999951985
374	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.4999999999811107	Neu5Ac-e0	0	2.4999999999811107	-1.0	1.5811388300782163	-1.5811388300782163
376	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999987988	Galactose-e0	0	0.9999999999987988	1.0	0.9999999999993994	0.9999999999993994
377	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.000000000003583	D-Glucose-e0	0	1.000000000003583	1.0	1.0000000000017915	1.0000000000017915
379	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999965143	Glycine-e0	0	0.9999999999965143	-1.0	0.9999999999982572	-0.9999999999982572
381	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999978313	D-Mannose-e0	0	0.9999999999978313	1.0	0.9999999999989156	0.9999999999989156
397	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999972937	O2-e0	0	0.9999999999972937	1.0	0.9999999999986469	0.9999999999986469
404	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.5000000000198986	Sucrose	0	0.5000000000198986	1.0	0.707106781200618	0.707106781200618
405	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999897831	L-Glutamate	0	0.9999999999897831	-1.0	0.9999999999948915	-0.9999999999948915
406	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.49999999999998	L-Serine	0	1.49999999999998	-1.0	1.224744871391581	-1.224744871391581
407	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.9999999999930622	L-Threonine	0	1.9999999999930622	-1.0	1.4142135623706422	-1.4142135623706422
408	Muribaculum_intestinale_YL27	H2-e0	Microbe	-10.83333333321664	Folate	0	10.83333333321664	-1.0	3.2914029430041896	-3.2914029430041896
409	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.83333333329088	Riboflavin	0	2.83333333329088	-1.0	1.6832508230477359	-1.6832508230477359
410	Muribaculum_intestinale_YL27	H2-e0	Microbe	3210.606174497457	PAN	0	3210.606174497457	1.0	56.66221116844503	56.66221116844503
411	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.499999999981385	Asparagine	0	2.499999999981385	-1.0	1.5811388300783031	-1.5811388300783031
412	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.499999999981068	Glutamine	0	2.499999999981068	-1.0	1.5811388300782028	-1.5811388300782028
413	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.49999999999882117	lactate	0	0.49999999999882117	1.0	0.707106781185714	0.707106781185714
414	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000009344	Putrescine	0	1.0000000000009344	-1.0	1.0000000000004672	-1.0000000000004672
421	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603092284	PAN	0	0.9241112603092284	-1.0	0.9613070582853475	-0.9613070582853475
447	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999832732	L-Alanine-e0	0	1.9999999999832732	-1.0	1.4142135623671812	-1.4142135623671812
448	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999738467	L-Aspartate-e0	0	0.9999999999738467	-1.0	0.9999999999869233	-0.9999999999869233
449	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.999999999973926	L-Cysteine-e0	0	2.999999999973926	-1.0	1.7320508075613503	-1.7320508075613503
450	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.999999999963044	L-Arginine-e0	0	5.999999999963044	-1.0	2.4494897427756346	-2.4494897427756346
452	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.499999999963897	Neu5Ac-e0	0	4.499999999963897	-1.0	2.121320343551133	-2.121320343551133
454	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999975625	Galactose-e0	0	0.9999999999975625	1.0	0.9999999999987812	0.9999999999987812
455	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000067646	D-Glucose-e0	0	1.0000000000067646	1.0	1.0000000000033822	1.0000000000033822
457	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999932827	Glycine-e0	0	1.9999999999932827	-1.0	1.4142135623707202	-1.4142135623707202
459	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999956564	D-Mannose-e0	0	0.9999999999956564	1.0	0.9999999999978282	0.9999999999978282
475	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999946962	O2-e0	0	2.9999999999946962	1.0	1.7320508075673462	1.7320508075673462
482	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.4999999999619787	Sucrose	0	0.4999999999619787	-1.0	0.7071067811596624	-0.7071067811596624
483	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999803593	L-Glutamate	0	1.9999999999803593	-1.0	1.414213562366151	-1.414213562366151
484	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.499999999999888	L-Serine	0	3.499999999999888	-1.0	1.8708286933869407	-1.8708286933869407
485	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.9999999999866334	L-Threonine	0	2.9999999999866334	-1.0	1.7320508075650187	-1.7320508075650187
486	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-17.833333333109447	Folate	0	17.833333333109447	-1.0	4.222953153080134	-4.222953153080134
487	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.8333333332521144	Riboflavin	0	5.8333333332521144	-1.0	2.4152294576814257	-2.4152294576814257
488	Muribaculum_intestinale_YL27	CO2-e0	Microbe	6170.446495274192	PAN	0	6170.446495274192	1.0	78.55218962749665	78.55218962749665
489	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.499999999964234	Asparagine	0	3.499999999964234	-1.0	1.8708286933774119	-1.8708286933774119
490	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.4999999999636495	Glutamine	0	4.4999999999636495	-1.0	2.1213203435510746	-2.1213203435510746
491	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999769057	lactate	0	0.49999999999769057	1.0	0.7071067811849145	0.7071067811849145
492	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000017204	Putrescine	0	3.0000000000017204	-1.0	1.732050807569374	-1.732050807569374
498	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
500	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000105624	PAN	0	0.5000000000105624	1.0	0.7071067811940163	0.7071067811940163
513	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.999999999999954	L-Threonine	0	0.999999999999954	1.0	0.999999999999977	0.999999999999977
514	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-30.50867743892101	PAN	0	30.50867743892101	-1.0	5.523466071129704	-5.523466071129704
522	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000338	L-Cysteine-e0	0	1.0000000000000338	1.0	1.0000000000000169	1.0000000000000169
528	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963593124	PAN	0	12.013505963593124	-1.0	3.4660504848592617	-3.4660504848592617
540	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000013	Sucrose	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
541	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999992	L-Glutamate	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
543	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971897545	PAN	0	22.280195971897545	-1.0	4.720190247426214	-4.720190247426214
545	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739222083	PAN	0	26.584324739222083	-1.0	5.155998907992716	-5.155998907992716
546	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999997	L-Serine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
547	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999996	L-Threonine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
556	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495634994	PAN	0	17.08355495634994	-1.0	4.133225732566507	-4.133225732566507
558	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999983	Folate	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
