	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
94	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603069417	0.9241112603069417	-1.0	0.9613070582841581	-0.9613070582841581
96	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	818.7741959737649	818.7741959737649	1.0	28.614230654934005	28.614230654934005
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.01350596359309	11.01350596359309	-1.0	3.3186602663715203	-3.3186602663715203
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142543	0.9241112603142543	-1.0	0.9613070582879616	-0.9613070582879616
100	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683563684	33.189380683563684	1.0	5.76102253801907	5.76102253801907
101	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.2833524608795	6070.2833524608795	1.0	77.9120231572822	77.9120231572822
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603093502	0.9241112603093502	-1.0	0.9613070582854109	-0.9613070582854109
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411628241	126.68907411628241	1.0	11.255624110473946	11.255624110473946
