	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
17	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744789983949	11.972744789983949	-1.0	3.460165428123914	-3.460165428123914
18	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
19	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000009	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359715612	0.7060625359715612	-1.0	0.8402752739260874	-0.8402752739260874
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359706191	0.7060625359706191	-1.0	0.8402752739255268	-0.8402752739255268
23	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
24	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
25	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
26	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
27	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
28	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	211.88900843145348	211.88900843145348	1.0	14.556407813449495	14.556407813449495
29	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651648649	96.79614651648649	1.0	9.838503266070836	9.838503266070836
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173781416	6.121310173781416	-1.0	2.47412816438062	-2.47412816438062
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-344.05830352953143	344.05830352953143	-1.0	18.54880868221815	-18.54880868221815
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359708896	0.7060625359708896	-1.0	0.8402752739256878	-0.8402752739256878
33	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535971457	0.706062535971457	-1.0	0.8402752739260254	-0.8402752739260254
36	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
40	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131807025	8.50394131807025	1.0	2.916151799558838	2.916151799558838
42	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811238764	38.57060811238764	-1.0	6.210523980501777	-6.210523980501777
45	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359715457	0.7060625359715457	-1.0	0.8402752739260781	-0.8402752739260781
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359714706	0.7060625359714706	-1.0	0.8402752739260335	-0.8402752739260335
49	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000389	1.0000000000000389	-1.0	1.0000000000000193	-1.0000000000000193
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	434.69033690512714	434.69033690512714	1.0	20.84922868849414	20.84922868849414
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359679091	1.7060625359679091	-1.0	1.3061632884015342	-1.3061632884015342
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121327412	13.748894121327412	-1.0	3.7079501238996477	-3.7079501238996477
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535985403	0.706062535985403	-1.0	0.8402752739343239	-0.8402752739343239
55	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
56	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007308257	52.53444007308257	-1.0	7.248064574290337	-7.248064574290337
58	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-135.16109551802631	135.16109551802631	-1.0	11.625880419048972	-11.625880419048972
60	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000038378	0.5000000000038378	-1.0	0.7071067811892613	-0.7071067811892613
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383671608	20.723747383671608	-1.0	4.552334278551127	-4.552334278551127
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359736628	0.7060625359736628	-1.0	0.8402752739273379	-0.8402752739273379
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704933992	9.204977704933992	-1.0	3.033970617018891	-3.033970617018891
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504740138	7.397459504740138	-1.0	2.7198271093472353	-2.7198271093472353
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-634.0842067991424	634.0842067991424	-1.0	25.18102870811958	-25.18102870811958
69	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
70	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
71	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715502908	47.22328715502908	-1.0	6.8719201941691	-6.8719201941691
73	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
76	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
77	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
78	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.499999999989337	0.499999999989337	1.0	0.7071067811790076	0.7071067811790076
82	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
85	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193455469	36.35966193455469	-1.0	6.029897340299807	-6.029897340299807
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999133881	0.9999999999133881	-1.0	0.999999999956694	-0.999999999956694
88	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
89	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359955758	0.7060625359955758	-1.0	0.8402752739403772	-0.8402752739403772
91	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
92	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
93	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
94	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
95	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
96	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
97	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
98	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999988222	0.9999999999988222	1.0	0.999999999999411	0.999999999999411
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.5646912820289	34.5646912820289	-1.0	5.879174370779362	-5.879174370779362
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997933118	0.4999999997933118	1.0	0.7071067810403969	0.7071067810403969
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-511.09845104793146	511.09845104793146	-1.0	22.607486615011663	-22.607486615011663
103	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
104	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	706.8551798741657	706.8551798741657	1.0	26.586748200450646	26.586748200450646
106	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
107	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
109	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
110	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359715331	0.7060625359715331	-1.0	0.8402752739260707	-0.8402752739260707
112	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906269934662	175.04906269934662	-1.0	13.230610821097665	-13.230610821097665
113	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
114	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
115	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
