	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999999697	Spermidine-e0	0	0.9999999999999697	1.0	0.9999999999999848	0.9999999999999848
219	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121327382	PAN	0	14.748894121327382	-1.0	3.8404288980955474	-3.8404288980955474
222	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.999999999998198	Thiamine	0	0.999999999998198	1.0	0.9999999999990989	0.9999999999990989
223	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504738336	PAN	0	8.397459504738336	-1.0	2.8978370390238193	-2.8978370390238193
229	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715502908	PAN	0	47.22328715502908	-1.0	6.8719201941691	-6.8719201941691
232	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811238764	PAN	0	38.57060811238764	-1.0	6.210523980501777	-6.210523980501777
234	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999977698	Thiamine	0	0.9999999999977698	1.0	0.9999999999988849	0.9999999999988849
235	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744789981718	PAN	0	12.972744789981718	-1.0	3.6017696747545807	-3.6017696747545807
237	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065608638	PAN	0	19.790702065608638	-1.0	4.448674191892303	-4.448674191892303
240	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000000653	Spermidine-e0	0	1.000000000000653	-1.0	1.0000000000003264	-1.0000000000003264
243	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999964808	Pyruvate-e0	0	0.4999999999964808	-1.0	0.7071067811840591	-0.7071067811840591
249	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999969201	D-Mannose-e0	0	0.4999999999969201	-1.0	0.7071067811843696	-0.7071067811843696
250	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999926215	Melitose-e0	0	1.9999999999926215	-1.0	1.4142135623704863	-1.4142135623704863
259	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.999999999964865	Folate-e0	0	4.999999999964865	-1.0	2.2360679774919334	-2.2360679774919334
265	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000011409	O2-e0	0	1.0000000000011409	1.0	1.0000000000005704	1.0000000000005704
271	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999958475	Sucrose	0	0.9999999999958475	-1.0	0.9999999999979238	-0.9999999999979238
272	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.999999999955086	Thiamine	0	7.999999999955086	-1.0	2.8284271247382504	-2.8284271247382504
273	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.499999999952473	Riboflavin	0	4.499999999952473	-1.0	2.1213203435484402	-2.1213203435484402
274	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	728.3551798740195	PAN	0	728.3551798740195	1.0	26.988056244828368	26.988056244828368
279	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
284	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999998994	Folate-e0	0	0.9999999999998994	-1.0	0.9999999999999497	-0.9999999999999497
286	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.4999999999892364	PAN	0	1.4999999999892364	1.0	1.224744871387195	1.224744871387195
290	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999949807	Putrescine-e0	0	1.9999999999949807	-1.0	1.4142135623713203	-1.4142135623713203
297	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999979137	Pyruvate-e0	0	0.9999999999979137	1.0	0.9999999999989568	0.9999999999989568
298	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999947293	L-Asparagine-e0	0	1.9999999999947293	1.0	1.4142135623712315	1.4142135623712315
302	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999981007	D-Mannose-e0	0	0.9999999999981007	1.0	0.9999999999990503	0.9999999999990503
303	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999942513	Melitose-e0	0	1.9999999999942513	1.0	1.4142135623710625	1.4142135623710625
314	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.999999999978061	Folate-e0	0	7.999999999978061	1.0	2.8284271247423116	2.8284271247423116
325	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999966351	Sucrose	0	0.9999999999966351	1.0	0.9999999999983176	0.9999999999983176
326	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	11.999999999973017	Thiamine	0	11.999999999973017	1.0	3.46410161513386	3.46410161513386
327	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.999999999972703	Riboflavin	0	7.999999999972703	1.0	2.8284271247413644	2.8284271247413644
328	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-378.05830352943997	PAN	0	378.05830352943997	-1.0	19.443721442394715	-19.443721442394715
329	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999980992	Cytosine	0	0.9999999999980992	1.0	0.9999999999990495	0.9999999999990495
336	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.999999999999999	L-Asparagine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
338	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359714706	PAN	0	0.7060625359714706	-1.0	0.8402752739260335	-0.8402752739260335
340	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535971457	PAN	0	0.706062535971457	-1.0	0.8402752739260254	-0.8402752739260254
343	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359679091	PAN	0	1.7060625359679091	-1.0	1.3061632884015342	-1.3061632884015342
352	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999976366	Thiamine	0	0.9999999999976366	-1.0	0.9999999999988183	-0.9999999999988183
353	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318067886	PAN	0	9.503941318067886	1.0	3.082846301401983	3.082846301401983
364	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535985403	PAN	0	0.706062535985403	-1.0	0.8402752739343239	-0.8402752739343239
368	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
369	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
372	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.9999999999939688	Putrescine-e0	0	1.9999999999939688	1.0	1.4142135623709626	1.4142135623709626
374	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.999999999999416	Spermidine-e0	0	0.999999999999416	1.0	0.999999999999708	0.999999999999708
377	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49999999999734324	Pyruvate-e0	0	0.49999999999734324	-1.0	0.7071067811846689	-0.7071067811846689
379	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.9999999999933744	L-Asparagine-e0	0	1.9999999999933744	-1.0	1.4142135623707526	-1.4142135623707526
384	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999976222	D-Mannose-e0	0	0.4999999999976222	-1.0	0.7071067811848661	-0.7071067811848661
385	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.9999999999923197	Melitose-e0	0	1.9999999999923197	-1.0	1.4142135623703798	-1.4142135623703798
396	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-7.999999999971555	Folate-e0	0	7.999999999971555	-1.0	2.828427124741162	-2.828427124741162
402	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999996917	O2-e0	0	0.9999999999996917	1.0	0.9999999999998458	0.9999999999998458
408	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999954523	Sucrose	0	0.9999999999954523	-1.0	0.9999999999977262	-0.9999999999977262
409	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-11.999999999963899	Thiamine	0	11.999999999963899	-1.0	3.464101615132544	-3.464101615132544
410	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-7.499999999963745	Riboflavin	0	7.499999999963745	-1.0	2.7386127875192114	-2.7386127875192114
411	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	475.27957483508555	PAN	0	475.27957483508555	1.0	21.800907660808196	21.800907660808196
412	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.999999999997687	Cytosine	0	0.999999999997687	-1.0	0.9999999999988435	-0.9999999999988435
418	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173781416	PAN	0	6.121310173781416	-1.0	2.47412816438062	-2.47412816438062
421	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000006946	D-Glucose-e0	0	2.0000000000006946	1.0	1.4142135623733405	1.4142135623733405
424	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999967304	Putrescine-e0	0	1.9999999999967304	1.0	1.414213562371939	1.414213562371939
428	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000001346	Spermidine-e0	0	2.0000000000001346	1.0	1.4142135623731427	1.4142135623731427
432	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.9999999999963038	L-Asparagine-e0	0	1.9999999999963038	-1.0	1.4142135623717882	-1.4142135623717882
438	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999986526	D-Mannose-e0	0	0.9999999999986526	-1.0	0.9999999999993263	-0.9999999999993263
439	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000006555	Melitose-e0	0	4.000000000006555	1.0	2.0000000000016387	2.0000000000016387
450	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.99999999998231	Folate-e0	0	4.99999999998231	-1.0	2.2360679774958343	-2.2360679774958343
460	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.000000000004104	Sucrose	0	3.000000000004104	1.0	1.732050807570062	1.732050807570062
461	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999977695	Thiamine	0	7.999999999977695	-1.0	2.8284271247422472	-2.8284271247422472
462	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999787852	Riboflavin	0	0.9999999999787852	-1.0	0.9999999999893926	-0.9999999999893926
463	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	216.88900843137765	PAN	0	216.88900843137765	1.0	14.72715208149144	14.72715208149144
464	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999986233	Cytosine	0	0.9999999999986233	-1.0	0.9999999999993117	-0.9999999999993117
472	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359715457	PAN	0	0.7060625359715457	-1.0	0.8402752739260781	-0.8402752739260781
482	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000009	D-Mannose-e0	0	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
486	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
495	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000004298	Putrescine-e0	0	2.000000000004298	-1.0	1.4142135623746146	-1.4142135623746146
496	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999998828	Spermidine-e0	0	2.999999999998828	-1.0	1.732050807568539	-1.732050807568539
500	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000020319	Pyruvate-e0	0	0.5000000000020319	1.0	0.7071067811879843	0.7071067811879843
506	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000017439	D-Mannose-e0	0	0.5000000000017439	1.0	0.7071067811877807	0.7071067811877807
510	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000208462	Folate-e0	0	1.0000000000208462	1.0	1.000000000010423	1.000000000010423
512	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000008613	O2-e0	0	1.0000000000008613	1.0	1.0000000000004305	1.0000000000004305
518	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999715286	Thiamine	0	1.9999999999715286	-1.0	1.414213562363029	-1.414213562363029
519	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.4999999999705589	Riboflavin	0	1.4999999999705589	-1.0	1.2247448713795697	-1.2247448713795697
520	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	440.1903369050469	PAN	0	440.1903369050469	1.0	20.980713450811127	20.980713450811127
522	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
523	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999992	Spermidine-e0	0	0.999999999999992	-1.0	0.999999999999996	-0.999999999999996
525	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999615413	PAN	0	0.49999999999615413	1.0	0.7071067811838281	0.7071067811838281
537	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
538	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	Thiamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
539	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
541	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999133881	PAN	0	0.9999999999133881	-1.0	0.999999999956694	-0.999999999956694
542	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000389	PAN	1	1.0000000000000389	-1.0	1.0000000000000193	-1.0000000000000193
544	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359736628	PAN	0	0.7060625359736628	-1.0	0.8402752739273379	-0.8402752739273379
553	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999979466	Folate-e0	0	0.9999999999979466	1.0	0.9999999999989733	0.9999999999989733
555	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999972353	Thiamine	0	0.9999999999972353	1.0	0.9999999999986177	0.9999999999986177
556	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.999999999997484	Riboflavin	0	0.999999999997484	1.0	0.999999999998742	0.999999999998742
557	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006781028	PAN	0	22.508390006781028	-1.0	4.744300792190671	-4.744300792190671
560	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999982	Cytosine	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
562	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999988222	PAN	0	0.9999999999988222	1.0	0.999999999999411	0.999999999999411
565	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999984481	Thiamine	0	0.9999999999984481	-1.0	0.9999999999992241	-0.9999999999992241
566	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.49999999979176	PAN	0	1.49999999979176	1.0	1.2247448713065754	1.2247448713065754
573	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	None	-1	96.79614651985041	1.0	9.838503266241792	9.838503266241792
585	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999304097	Putrescine-e0	0	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
588	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.25000000011174683	Spermidine-e0	0	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
589	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998247273	Thiamin-e0	0	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
594	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133608284	Riboflavin-e0	0	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
595	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999726417	N-Acetyl-D-glucosamine-e0	0	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
607	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000025151	Folate-e0	0	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
626	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	Riboflavin-e0	0	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
636	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.999999999984564	Thiamin-e0	0	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
638	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667898429	Riboflavin-e0	0	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
639	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975857	N-Acetyl-D-glucosamine-e0	0	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
651	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710510166	Riboflavin-e0	0	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
667	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	Riboflavin-e0	0	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
676	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	Riboflavin-e0	0	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
685	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	Riboflavin-e0	0	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
694	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000108384	Putrescine-e0	0	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
696	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000173401	Spermidine-e0	0	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
697	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000272828	Thiamin-e0	0	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
700	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811919749287	Riboflavin-e0	0	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
712	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	Riboflavin-e0	0	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
