	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.4666666666656811	1.4666666666656811	1.0	1.2110601416385898	1.2110601416385898
80	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9333333333397437	0.9333333333397437	-1.0	0.9660917830826136	-0.9660917830826136
89	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-2.6000000000083974	2.6000000000083974	-1.0	1.6124515496623137	-1.6124515496623137
90	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-630.3343529837017	630.3343529837017	-1.0	25.10646038340932	-25.10646038340932
93	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
94	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
102	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267456372	44.48445267456372	-1.0	6.669666608951584	-6.669666608951584
104	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603205008	0.9241112603205008	-1.0	0.9613070582912105	-0.9613070582912105
106	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.1333333333320661	0.1333333333320661	1.0	0.3651483716683755	0.3651483716683755
107	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.5333333333348609	1.5333333333348609	-1.0	1.2382783747343975	-1.2382783747343975
109	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.133333333331123	2.133333333331123	-1.0	1.4605934866796864	-1.4605934866796864
110	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.3999999999936439	0.3999999999936439	-1.0	0.6324555320286509	-0.6324555320286509
113	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.5333333333319193	0.5333333333319193	1.0	0.7302967433392534	0.7302967433392534
117	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.13333333333179054	0.13333333333179054	1.0	0.3651483716679982	0.3651483716679982
122	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.1333333333297515	1.1333333333297515	1.0	1.064581294843072	1.064581294843072
123	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.5333333333334533	0.5333333333334533	1.0	0.7302967433403037	0.7302967433403037
125	O2-e0	H+-e0	Clostridium_innocuum_I46	0.933333333335025	0.933333333335025	1.0	0.9660917830801714	0.9660917830801714
134	Riboflavin	H+-e0	Clostridium_innocuum_I46	3.600000000002229	3.600000000002229	1.0	1.897366596101615	1.897366596101615
135	PAN	H+-e0	Clostridium_innocuum_I46	159.81989916946716	159.81989916946716	1.0	12.641989525761646	12.641989525761646
143	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087762695	39.64223087762695	-1.0	6.296207658394611	-6.296207658394611
145	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.2666666666667901	0.2666666666667901	-1.0	0.5163977794944418	-0.5163977794944418
146	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.06666666666652629	0.06666666666652629	1.0	0.2581988897468893	0.2581988897468893
148	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.2666666666667926	0.2666666666667926	1.0	0.5163977794944442	0.5163977794944442
149	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.1999999999993654	1.1999999999993654	-1.0	1.0954451150100426	-1.0954451150100426
152	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.06666666666677636	0.06666666666677636	-1.0	0.25819888974737354	-0.25819888974737354
156	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.26666666666682937	0.26666666666682937	-1.0	0.5163977794944797	-0.5163977794944797
161	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.7333333333335703	0.7333333333335703	1.0	0.8563488385778136	0.8563488385778136
162	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.0666666666665977	0.0666666666665977	-1.0	0.25819888974702754	-0.25819888974702754
164	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.13333333333356123	0.13333333333356123	1.0	0.3651483716704228	0.3651483716704228
173	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.199999999999851	2.199999999999851	-1.0	1.4832396974190825	-1.4832396974190825
174	PAN	XAN-e0	Clostridium_innocuum_I46	21.566428622554778	21.566428622554778	1.0	4.643966905841898	4.643966905841898
190	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.8666666666691527	1.8666666666691527	1.0	1.3662601021288563	1.3662601021288563
191	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5333333333366362	0.5333333333366362	1.0	0.7302967433424828	0.7302967433424828
193	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.13333333332838085	0.13333333332838085	1.0	0.36514837166332925	0.36514837166332925
194	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.6000000000148664	2.6000000000148664	-1.0	1.61245154966432	-1.61245154966432
197	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4666666666696229	1.4666666666696229	1.0	1.2110601416402171	1.2110601416402171
201	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.8666666666698797	1.8666666666698797	1.0	1.3662601021291223	1.3662601021291223
206	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8666666666734596	0.8666666666734596	1.0	0.9309493362549112	0.9309493362549112
207	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4666666666661046	1.4666666666661046	1.0	1.2110601416387645	1.2110601416387645
209	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9333333333371094	0.9333333333371094	-1.0	0.9660917830812502	-0.9660917830812502
218	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.6000000000045236	2.6000000000045236	-1.0	1.6124515496611127	-1.6124515496611127
219	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-376.21472014980634	376.21472014980634	-1.0	19.396255312554697	-19.396255312554697
223	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998178	0.9999999999998178	1.0	0.9999999999999089	0.9999999999999089
228	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529508029	20.48243529508029	-1.0	4.525752456230929	-4.525752456230929
231	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999993929	0.9999999999993929	1.0	0.9999999999996965	0.9999999999996965
236	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596349772	13.01350596349772	-1.0	3.6074237294082487	-3.6074237294082487
237	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
239	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5333333333334425	0.5333333333334425	-1.0	0.7302967433402962	-0.7302967433402962
240	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.13333333333286432	0.13333333333286432	1.0	0.3651483716694685	0.3651483716694685
242	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.466666666665721	1.466666666665721	-1.0	1.2110601416386062	-1.2110601416386062
243	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.6000000000025864	0.6000000000025864	1.0	0.7745966692431528	0.7745966692431528
246	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.13333333333366643	0.13333333333366643	-1.0	0.36514837167056685	-0.36514837167056685
250	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5333333333335672	0.5333333333335672	-1.0	0.7302967433403816	-0.7302967433403816
255	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.4666666666649542	1.4666666666649542	1.0	1.2110601416382896	1.2110601416382896
256	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.13333333333319025	0.13333333333319025	-1.0	0.3651483716699148	-0.3651483716699148
258	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.2666666666670518	0.2666666666670518	1.0	0.5163977794946951	0.5163977794946951
267	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.600000000000675	1.600000000000675	1.0	1.2649110640676187	1.2649110640676187
268	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	51.402943606621655	51.402943606621655	1.0	7.16958461883404	7.16958461883404
270	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603204404	0.9241112603204404	-1.0	0.9613070582911791	-0.9613070582911791
277	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603208417	0.9241112603208417	-1.0	0.9613070582913879	-0.9613070582913879
278	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603208044	1.9241112603208044	-1.0	1.3871233760270945	-1.3871233760270945
283	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.8666666666698504	1.8666666666698504	-1.0	1.3662601021291116	-1.3662601021291116
284	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.5333333333377287	0.5333333333377287	-1.0	0.7302967433432308	-0.7302967433432308
286	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.1333333333271147	1.1333333333271147	-1.0	1.0645812948418334	-1.0645812948418334
287	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	2.600000000019676	2.600000000019676	1.0	1.6124515496658112	1.6124515496658112
290	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.4666666666705273	1.4666666666705273	-1.0	1.2110601416405906	-1.2110601416405906
294	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.8666666666707954	1.8666666666707954	-1.0	1.3662601021294574	-1.3662601021294574
299	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.866666666675505	1.866666666675505	-1.0	1.3662601021311809	-1.3662601021311809
300	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.4666666666659154	1.4666666666659154	-1.0	1.2110601416386866	-1.2110601416386866
302	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.9333333333383589	0.9333333333383589	1.0	0.9660917830818969	0.9660917830818969
311	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	2.6000000000063337	2.6000000000063337	1.0	1.612451549661674	1.612451549661674
312	PAN	Glycine-e0	Clostridium_innocuum_I46	496.7433583655375	496.7433583655375	1.0	22.287740091035197	22.287740091035197
320	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603211187	0.9241112603211187	-1.0	0.9613070582915318	-0.9613070582915318
321	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
322	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261136345	6.9926970261136345	-1.0	2.6443708185717134	-2.6443708185717134
324	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603206557	0.9241112603206557	-1.0	0.961307058291291	-0.961307058291291
326	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603200936	0.9241112603200936	-1.0	0.9613070582909987	-0.9613070582909987
330	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
332	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666730998	0.6666666666730998	-1.0	0.8164965809316655	-0.8164965809316655
333	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.666666666658782	0.666666666658782	1.0	0.8164965809228977	0.8164965809228977
335	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	8.666666666676594	8.666666666676594	1.0	2.943920288777635	2.943920288777635
338	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666736689	0.6666666666736689	-1.0	0.816496580932014	-0.816496580932014
341	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666747614	0.6666666666747614	-1.0	0.816496580932683	-0.816496580932683
346	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.666666666678683	7.666666666678683	-1.0	2.7688746209748616	-2.7688746209748616
347	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666654425	0.6666666666654425	-1.0	0.8164965809269764	-0.8164965809269764
349	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333333433681	1.3333333333433681	1.0	1.1547005383835967	1.1547005383835967
358	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.999999999988535	3.999999999988535	-1.0	1.9999999999971336	-1.9999999999971336
359	PAN	H2O-e0	Clostridium_innocuum_I46	899.6597292611839	899.6597292611839	1.0	29.994328284880524	29.994328284880524
360	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
364	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.733333333333696	1.733333333333696	1.0	1.3165611772089043	1.3165611772089043
365	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0666666666669753	1.0666666666669753	1.0	1.0327955589887938	1.0327955589887938
367	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.7333333333340404	1.7333333333340404	-1.0	1.316561177209035	-1.316561177209035
368	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.200000000001341	3.200000000001341	-1.0	1.7888543820002065	-1.7888543820002065
371	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9333333333337176	0.9333333333337176	1.0	0.9660917830794947	0.9660917830794947
375	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.7333333333337626	1.7333333333337626	1.0	1.3165611772089296	1.3165611772089296
380	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.2666666666658207	0.2666666666658207	-1.0	0.5163977794935031	-0.5163977794935031
381	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9333333333333201	0.9333333333333201	1.0	0.9660917830792891	0.9660917830792891
383	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.1333333333330755	0.1333333333330755	1.0	0.3651483716697577	0.3651483716697577
392	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.200000000000243	3.200000000000243	-1.0	1.7888543819998997	-1.7888543819998997
393	PAN	CO2-e0	Clostridium_innocuum_I46	-41.10263890464342	41.10263890464342	-1.0	6.411133979620409	-6.411133979620409
395	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
396	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999837	0.9999999999999837	-1.0	0.9999999999999918	-0.9999999999999918
397	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000037671	0.5000000000037671	1.0	0.7071067811892112	0.7071067811892112
399	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.6666666666688376	0.6666666666688376	-1.0	0.8164965809290554	-0.8164965809290554
400	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.33333333333655807	0.33333333333655807	-1.0	0.5773502691924185	-0.5773502691924185
402	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.3333333333289326	2.3333333333289326	-1.0	1.5275252316505061	-1.5275252316505061
403	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000142937	1.0000000000142937	1.0	1.0000000000071467	1.0000000000071467
406	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.3333333333305856	0.3333333333305856	1.0	0.5773502691872462	0.5773502691872462
409	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.6666666666695081	0.6666666666695081	-1.0	0.8164965809294661	-0.8164965809294661
414	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.3333333333263995	1.3333333333263995	1.0	1.154700538376249	1.154700538376249
415	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.3333333333338787	0.3333333333338787	1.0	0.5773502691900981	0.5773502691900981
417	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.3333333333368769	1.3333333333368769	1.0	1.154700538380786	1.154700538380786
426	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.000000000004888	4.000000000004888	1.0	2.0000000000012217	2.0000000000012217
427	PAN	Acetate-e0	Clostridium_innocuum_I46	351.9941085611321	351.9941085611321	1.0	18.76150603126338	18.76150603126338
445	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000356541	1.0000000000356541	1.0	1.000000000017827	1.000000000017827
456	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972190562	22.280195972190562	-1.0	4.720190247457253	-4.720190247457253
463	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218749384	6.835969218749384	-1.0	2.6145686486970243	-2.6145686486970243
464	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999186	0.999999999999186	1.0	0.999999999999593	0.999999999999593
465	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956532694	17.083554956532694	-1.0	4.133225732588615	-4.133225732588615
466	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
467	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999477	0.9999999999999477	-1.0	0.9999999999999738	-0.9999999999999738
469	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.5333333333338023	0.5333333333338023	1.0	0.7302967433405425	0.7302967433405425
470	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.13333333333287634	0.13333333333287634	-1.0	0.365148371669485	-0.365148371669485
472	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-1.5333333333337258	1.5333333333337258	-1.0	1.2382783747339392	-1.2382783747339392
473	Thiamin-e0	Inosine	Clostridium_innocuum_I46	0.39999999999832747	0.39999999999832747	1.0	0.6324555320323536	0.6324555320323536
476	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	0.13333333333375472	0.13333333333375472	1.0	0.36514837167068775	0.36514837167068775
480	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.5333333333338944	0.5333333333338944	1.0	0.7302967433406057	0.7302967433406057
485	Folate-e0	Inosine	Clostridium_innocuum_I46	0.5333333333332237	0.5333333333332237	1.0	0.7302967433401465	0.7302967433401465
486	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.13333333333321118	0.13333333333321118	1.0	0.36514837166994346	0.36514837166994346
488	O2-e0	Inosine	Clostridium_innocuum_I46	-0.2666666666673054	0.2666666666673054	-1.0	0.5163977794949407	-0.5163977794949407
497	Riboflavin	Inosine	Clostridium_innocuum_I46	3.3999999999995034	3.3999999999995034	1.0	1.8439088914584427	1.8439088914584427
498	PAN	Inosine	Clostridium_innocuum_I46	-58.82358623820538	58.82358623820538	-1.0	7.669653593103497	-7.669653593103497
502	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.26666666666668254	0.26666666666668254	-1.0	0.5163977794943376	-0.5163977794943376
503	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.06666666666691841	0.06666666666691841	1.0	0.2581988897476486	0.2581988897476486
505	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.2666666666663642	1.2666666666663642	1.0	1.125462867742141	1.125462867742141
506	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7999999999987395	0.7999999999987395	1.0	0.8944271909992112	0.8944271909992112
509	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.06666666666653306	0.06666666666653306	-1.0	0.2581988897469024	-0.2581988897469024
513	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.26666666666663336	0.26666666666663336	-1.0	0.51639777949429	-0.51639777949429
518	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2666666666657286	0.2666666666657286	-1.0	0.5163977794934139	-0.5163977794934139
519	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.0666666666667235	0.0666666666667235	-1.0	0.2581988897472712	-0.2581988897472712
521	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13333333333313044	0.13333333333313044	1.0	0.36514837166983294	0.36514837166983294
530	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-0.20000000000054313	0.20000000000054313	-1.0	0.44721359550056516	-0.44721359550056516
531	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-21.32762799847843	21.32762799847843	-1.0	4.618184491602563	-4.618184491602563
537	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
548	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
549	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
557	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
568	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
569	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
576	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
587	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
588	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
595	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
606	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
