	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495880947	127.45775495880947	-1.0	11.289718993792958	-11.289718993792958
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603160586	0.9241112603160586	-1.0	0.9613070582889001	-0.9613070582889001
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260314468	0.924111260314468	-1.0	0.9613070582880727	-0.9613070582880727
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603136884	0.9241112603136884	-1.0	0.9613070582876672	-0.9613070582876672
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602984347	0.9241112602984347	-1.0	0.9613070582797334	-0.9613070582797334
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000012732	1.0000000000012732	-1.0	1.0000000000006366	-1.0000000000006366
790	L-Cysteine-e0	H+-e0	Muribaculum_intestinale_YL27	0.9999999999997684	0.9999999999997684	1.0	0.9999999999998842	0.9999999999998842
791	L-Arginine-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999993248	1.9999999999993248	-1.0	1.4142135623728562	-1.4142135623728562
793	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000000222	2.000000000000222	1.0	1.4142135623731735	1.4142135623731735
795	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000002607	2.0000000000002607	1.0	1.4142135623731873	1.4142135623731873
796	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.999999999999078	1.999999999999078	1.0	1.4142135623727692	1.4142135623727692
797	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	1.000000000001602	1.000000000001602	1.0	1.000000000000801	1.000000000000801
799	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000000224	2.000000000000224	1.0	1.4142135623731742	1.4142135623731742
816	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.999999999997137	3.999999999997137	1.0	1.9999999999992841	1.9999999999992841
817	L-Glutamate	H+-e0	Muribaculum_intestinale_YL27	-1.000000000000268	1.000000000000268	-1.0	1.000000000000134	-1.000000000000134
818	L-Serine	H+-e0	Muribaculum_intestinale_YL27	1.0000000000023275	1.0000000000023275	1.0	1.0000000000011637	1.0000000000011637
819	Folate	H+-e0	Muribaculum_intestinale_YL27	-2.6666666666760594	2.6666666666760594	-1.0	1.632993161858328	-1.632993161858328
820	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666702938	0.6666666666702938	-1.0	0.8164965809299473	-0.8164965809299473
821	PAN	H+-e0	Muribaculum_intestinale_YL27	-714.3514738625998	714.3514738625998	-1.0	26.72735441196154	-26.72735441196154
822	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000002918	1.0000000000002918	-1.0	1.0000000000001459	-1.0000000000001459
823	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000005573	1.0000000000005573	-1.0	1.0000000000002787	-1.0000000000002787
824	Putrescine	H+-e0	Muribaculum_intestinale_YL27	1.0000000000014295	1.0000000000014295	1.0	1.0000000000007148	1.0000000000007148
841	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
842	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
843	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
852	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031145283	11.393282031145283	-1.0	3.3753936112911753	-3.3753936112911753
854	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
863	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357365345	41.268999357365345	-1.0	6.424095217022032	-6.424095217022032
875	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992832	0.9999999999992832	1.0	0.9999999999996416	0.9999999999996416
876	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997041	0.9999999999997041	1.0	0.999999999999852	0.999999999999852
877	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561386956	60.08478561386956	-1.0	7.75143764819595	-7.75143764819595
884	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999995223	0.9999999999995223	1.0	0.9999999999997611	0.9999999999997611
885	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999998289	0.999999999998289	1.0	0.9999999999991445	0.9999999999991445
886	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999996467	0.9999999999996467	1.0	0.9999999999998234	0.9999999999998234
887	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	3.000000000000585	3.000000000000585	1.0	1.7320508075690462	1.7320508075690462
889	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999997445	0.9999999999997445	1.0	0.9999999999998722	0.9999999999998722
890	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000344	1.000000000000344	1.0	1.0000000000001719	1.0000000000001719
898	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999994842	0.9999999999994842	1.0	0.9999999999997421	0.9999999999997421
899	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000025924	1.0000000000025924	1.0	1.000000000001296	1.000000000001296
900	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000007951	1.0000000000007951	1.0	1.0000000000003975	1.0000000000003975
901	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999882454	2.9999999999882454	1.0	1.7320508075654841	1.7320508075654841
902	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654061685	837.7767654061685	-1.0	28.944373639900526	-28.944373639900526
903	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999999507	1.999999999999507	1.0	1.4142135623729208	1.4142135623729208
904	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999990827	1.9999999999990827	1.0	1.4142135623727707	1.4142135623727707
905	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000016307	1.0000000000016307	1.0	1.0000000000008153	1.0000000000008153
907	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
912	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333327725	0.33333333333327725	1.0	0.5773502691895772	0.5773502691895772
913	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333328962	0.3333333333328962	1.0	0.5773502691892473	0.5773502691892473
914	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666666003	0.6666666666666003	1.0	0.8164965809276854	0.8164965809276854
915	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666664519	0.6666666666664519	-1.0	0.8164965809275945	-0.8164965809275945
916	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333334076	2.3333333333334076	1.0	1.527525231651971	1.527525231651971
918	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666667205	0.6666666666667205	1.0	0.816496580927759	0.816496580927759
919	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666663139	0.6666666666663139	1.0	0.81649658092751	0.81649658092751
920	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666665296	0.6666666666665296	-1.0	0.8164965809276421	-0.8164965809276421
922	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666667407	0.6666666666667407	1.0	0.8164965809277713	0.8164965809277713
938	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665523	0.6666666666665523	1.0	0.816496580927656	0.816496580927656
945	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.333333333332302	1.333333333332302	1.0	1.154700538378805	1.154700538378805
946	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666667878	0.6666666666667878	-1.0	0.8164965809278002	-0.8164965809278002
947	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999992151	0.9999999999992151	-1.0	0.9999999999996075	-0.9999999999996075
948	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.33333333333303505	0.33333333333303505	-1.0	0.5773502691893675	-0.5773502691893675
949	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.7777777777746115	0.7777777777746115	1.0	0.8819171036864017	0.8819171036864017
950	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.1111111111098553	1.1111111111098553	1.0	1.054092553388864	1.054092553388864
951	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-250.99846543634737	250.99846543634737	-1.0	15.842931087281398	-15.842931087281398
952	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333332426	0.3333333333332426	1.0	0.5773502691895472	0.5773502691895472
953	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666668769	0.6666666666668769	-1.0	0.8164965809278548	-0.8164965809278548
954	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333334018	0.3333333333334018	1.0	0.577350269189685	0.577350269189685
955	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666661863	0.6666666666661863	-1.0	0.8164965809274319	-0.8164965809274319
960	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260315558	0.924111260315558	-1.0	0.9613070582886396	-0.9613070582886396
962	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147402	0.9241112603147402	-1.0	0.9613070582882143	-0.9613070582882143
971	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603311088	1.9241112603311088	-1.0	1.3871233760308088	-1.3871233760308088
974	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
975	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
976	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
977	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
980	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603131075	0.9241112603131075	-1.0	0.9613070582873651	-0.9613070582873651
981	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
990	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529495933	20.48243529495933	-1.0	4.525752456217566	-4.525752456217566
1004	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666661616	0.6666666666661616	1.0	0.8164965809274167	0.8164965809274167
1005	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666647535	0.6666666666647535	1.0	0.8164965809265544	0.8164965809265544
1006	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.33333333333293047	0.33333333333293047	1.0	0.5773502691892769	0.5773502691892769
1007	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.666666666667342	0.666666666667342	1.0	0.8164965809281396	0.8164965809281396
1008	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666663867	1.6666666666663867	1.0	1.2909944487356972	1.2909944487356972
1010	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333331425	1.3333333333331425	1.0	1.1547005383791689	1.1547005383791689
1011	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333315451	1.3333333333315451	1.0	1.1547005383784772	1.1547005383784772
1012	Glycerol-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000001784	1.000000000001784	1.0	1.000000000000892	1.000000000000892
1013	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666671236	0.6666666666671236	1.0	0.8164965809280058	0.8164965809280058
1015	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333332225	1.3333333333332225	1.0	1.1547005383792035	1.1547005383792035
1031	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.6666666666677256	0.6666666666677256	-1.0	0.8164965809283745	-0.8164965809283745
1038	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.6666666666616847	2.6666666666616847	1.0	1.6329931618539266	1.6329931618539266
1039	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666661594	1.6666666666661594	1.0	1.290994448735609	1.290994448735609
1040	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000030442	1.0000000000030442	1.0	1.0000000000015221	1.0000000000015221
1041	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333343025	1.3333333333343025	1.0	1.1547005383796711	1.1547005383796711
1042	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.555555555542151	2.555555555542151	1.0	1.5986105077667139	1.5986105077667139
1043	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	2.2222222222164336	2.2222222222164336	1.0	1.4907119849979182	1.4907119849979182
1044	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-945.7010704599597	945.7010704599597	-1.0	30.752253095666987	-30.752253095666987
1045	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666661176	0.6666666666661176	1.0	0.8164965809273899	0.8164965809273899
1046	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.666666666665692	1.666666666665692	1.0	1.2909944487354281	1.2909944487354281
1047	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.666666666666741	0.666666666666741	1.0	0.8164965809277716	0.8164965809277716
1048	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666685432	0.6666666666685432	1.0	0.8164965809288752	0.8164965809288752
1054	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603206547	0.9241112603206547	-1.0	0.9613070582912906	-0.9613070582912906
1066	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603140043	0.9241112603140043	-1.0	0.9613070582878315	-0.9613070582878315
1080	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603151109	0.9241112603151109	-1.0	0.9613070582884071	-0.9613070582884071
1102	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666654762	0.6666666666654762	-1.0	0.8164965809269971	-0.8164965809269971
1103	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666623656	0.6666666666623656	-1.0	0.8164965809250921	-0.8164965809250921
1104	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.333333333332469	1.333333333332469	-1.0	1.1547005383788773	-1.1547005383788773
1105	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.6666666666681427	2.6666666666681427	-1.0	1.632993161855904	-1.632993161855904
1107	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666660597	1.6666666666660597	-1.0	1.2909944487355705	-1.2909944487355705
1109	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.666666666667236	0.666666666667236	1.0	0.8164965809280746	0.8164965809280746
1110	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666707652	0.6666666666707652	1.0	0.8164965809302359	0.8164965809302359
