	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295439632	18.982435295439632	-1.0	4.356883667880017	-4.356883667880017
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603563546	0.9241112603563546	-1.0	0.961307058309859	-0.961307058309859
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728731121	5.087072728731121	-1.0	2.2554539961460356	-2.2554539961460356
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122155	52.63310216122155	1.0	7.254867480610624	7.254867480610624
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501273034	1.6293115501273034	-1.0	1.2764448872267473	-1.2764448872267473
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427201658	0.8610138427201658	-1.0	0.927908315902043	-0.927908315902043
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
61	Clostridium_innocuum_I46	H+-e0	Microbe	-216.51528974193266	216.51528974193266	-1.0	14.714458526970425	-14.714458526970425
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122256313	9.25629122256313	-1.0	3.042415359967	-3.042415359967
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
65	Clostridium_innocuum_I46	H2O-e0	Microbe	204.61150905757063	204.61150905757063	1.0	14.304247937503412	14.304247937503412
66	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
67	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
68	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479235494	1.4430566479235494	-1.0	1.2012729281572732	-1.2012729281572732
70	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879437347	0.14300633879437347	-1.0	0.37816178917808907	-0.37816178917808907
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
72	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679761855	0.1321537679761855	-1.0	0.36352959711168703	-0.36352959711168703
74	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
75	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999965525	0.9999999999965525	-1.0	0.9999999999982763	-0.9999999999982763
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300759961	0.9775869300759961	-1.0	0.9887299581159641	-0.9887299581159641
80	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253582309	3.186209253582309	-1.0	1.7849955892332925	-1.7849955892332925
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
84	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
85	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
87	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
88	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
90	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299416805	5.669090299416805	-1.0	2.3809851531281763	-2.3809851531281763
92	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
94	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
95	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887893688	18.227266887893688	-1.0	4.2693403340438545	-4.2693403340438545
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502964157	3.8017269502964157	-1.0	1.9498017720518195	-1.9498017720518195
