	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
124	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-8.345364496208807	8.345364496208807	-1.0	2.888834452890786	-2.888834452890786
125	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000001152	0.5000000000001152	1.0	0.7071067811866291	0.7071067811866291
140	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999601331	0.9999999999601331	-1.0	0.9999999999800665	-0.9999999999800665
141	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999473004	0.9999999999473004	-1.0	0.9999999999736502	-0.9999999999736502
142	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999565294	1.9999999999565294	1.0	1.4142135623577259	1.4142135623577259
144	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000282879	0.5000000000282879	1.0	0.7071067812065501	0.7071067812065501
145	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.9999999999150715	2.9999999999150715	-1.0	1.7320508075443606	-1.7320508075443606
148	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999649584	0.9999999999649584	-1.0	0.9999999999824791	-0.9999999999824791
153	L-Serine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999720927	0.9999999999720927	1.0	0.9999999999860463	0.9999999999860463
154	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.99999999959502	13.99999999959502	-1.0	3.7416573867198237	-3.7416573867198237
155	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999439042	0.9999999999439042	-1.0	0.9999999999719521	-0.9999999999719521
161	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	5249.674793547375	5249.674793547375	1.0	72.45463955846702	72.45463955846702
162	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	3.4999999999377076	3.4999999999377076	1.0	1.8708286933703224	1.8708286933703224
166	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998836	0.9999999999998836	1.0	0.9999999999999418	0.9999999999999418
171	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529444621	20.48243529444621	-1.0	4.525752456160877	-4.525752456160877
174	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999999771	0.999999999999771	1.0	0.9999999999998854	0.9999999999998854
179	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963056195	13.013505963056195	-1.0	3.6074237293470524	-3.6074237293470524
180	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
181	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260287525	0.924111260287525	-1.0	0.9613070582740589	-0.9613070582740589
188	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603000927	0.9241112603000927	-1.0	0.9613070582805957	-0.9613070582805957
189	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602592463	1.9241112602592463	-1.0	1.3871233760049055	-1.3871233760049055
193	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999999622	0.4999999999999622	1.0	0.7071067811865208	0.7071067811865208
194	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999999766	0.9999999999999766	1.0	0.9999999999999882	0.9999999999999882
203	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-2.61423176774426	2.61423176774426	-1.0	1.6168586109317846	-1.6168586109317846
204	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999999893	0.4999999999999893	1.0	0.7071067811865399	0.7071067811865399
208	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000009135	1.0000000000009135	1.0	1.0000000000004567	1.0000000000004567
210	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999981826	0.9999999999981826	1.0	0.9999999999990913	0.9999999999990913
214	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000084521	1.0000000000084521	-1.0	1.000000000004226	-1.000000000004226
216	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-107.31233976365746	107.31233976365746	-1.0	10.359166943517103	-10.359166943517103
223	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112602918948	0.9241112602918948	-1.0	0.9613070582763318	-0.9613070582763318
224	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
226	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999793131	0.9999999999793131	-1.0	0.9999999999896565	-0.9999999999896565
227	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.999999999958904	1.999999999958904	-1.0	1.4142135623585654	-1.4142135623585654
228	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999456572	1.9999999999456572	-1.0	1.414213562353882	-1.414213562353882
229	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999955167	1.999999999955167	1.0	1.4142135623572443	1.4142135623572443
231	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000029178	1.000000000029178	1.0	1.000000000014589	1.000000000014589
232	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999124667	0.9999999999124667	-1.0	0.9999999999562333	-0.9999999999562333
235	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.999999999963875	2.999999999963875	-1.0	1.7320508075584489	-1.7320508075584489
242	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-16.9999999995825	16.9999999995825	-1.0	4.123105625567031	-4.123105625567031
243	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999421394	1.9999999999421394	-1.0	1.4142135623526382	-1.4142135623526382
249	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	5414.444796344852	5414.444796344852	1.0	73.58291103472907	73.58291103472907
250	Inosine	Succinate-e0	Clostridium_innocuum_I46	4.99999999993591	4.99999999993591	1.0	2.2360679774854586	2.2360679774854586
253	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.49999999999178935	0.49999999999178935	1.0	0.7071067811807417	0.7071067811807417
254	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.12499999999448777	0.12499999999448777	1.0	0.3535533905854783	0.3535533905854783
255	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.24999999998898537	0.24999999998898537	1.0	0.49999999998898537	0.49999999998898537
256	Putrescine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.3749999999854572	0.3749999999854572	1.0	0.6123724356839204	0.6123724356839204
257	L-Threonine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.37499999998797195	0.37499999998797195	-1.0	0.6123724356859737	-0.6123724356859737
259	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.1875000000078161	0.1875000000078161	-1.0	0.4330127019012446	-0.4330127019012446
260	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.37499999997643035	0.37499999997643035	1.0	0.61237243567655	0.61237243567655
263	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.2499999999903522	0.2499999999903522	1.0	0.49999999999035216	0.49999999999035216
267	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.49999999999236283	0.49999999999236283	1.0	0.7071067811811472	0.7071067811811472
271	L-Serine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.12499999999230307	0.12499999999230307	-1.0	0.35355339058238866	-0.35355339058238866
272	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	3.874999999888203	3.874999999888203	1.0	1.9685019684745564	1.9685019684745564
273	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.6249999999845133	0.6249999999845133	1.0	0.7905694150323002	0.7905694150323002
280	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-1444.6337437318841	1444.6337437318841	-1.0	38.0083378185877	-38.0083378185877
281	Inosine	Sucrose-e0	Clostridium_innocuum_I46	-1.0624999999827973	1.0624999999827973	-1.0	1.0307764063960707	-1.0307764063960707
284	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112602868827	0.9241112602868827	-1.0	0.9613070582737249	-0.9613070582737249
286	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112602893171	0.9241112602893171	-1.0	0.9613070582749911	-0.9613070582749911
288	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
291	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
293	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000283589	0.5000000000283589	1.0	0.7071067812066003	0.7071067812066003
294	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.3749999999807966	0.3749999999807966	-1.0	0.612372435680115	-0.612372435680115
295	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.7499999999619638	1.7499999999619638	-1.0	1.3228756555179189	-1.3228756555179189
296	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-1.124999999949764	1.124999999949764	-1.0	1.0606601717561397	-1.0606601717561397
297	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.1249999999584177	1.1249999999584177	1.0	1.060660171760219	1.060660171760219
299	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.562500000026874	4.562500000026874	1.0	2.1360009363356736	2.1360009363356736
300	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.12499999991887972	0.12499999991887972	-1.0	0.3535533904785524	-0.3535533904785524
303	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.7499999999665017	1.7499999999665017	-1.0	1.3228756555196342	-1.3228756555196342
307	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000263599	0.5000000000263599	1.0	0.7071067812051868	0.7071067812051868
311	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	0.37499999997339684	0.37499999997339684	1.0	0.6123724356740732	0.6123724356740732
312	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-18.624999999613955	18.624999999613955	-1.0	4.315669125363291	-4.315669125363291
313	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.8749999999465705	1.8749999999465705	-1.0	1.3693063937434056	-1.3693063937434056
323	Riboflavin	H2O-e0	Clostridium_innocuum_I46	4986.952546017907	4986.952546017907	1.0	70.61835842058287	70.61835842058287
324	Inosine	H2O-e0	Clostridium_innocuum_I46	7.1874999999405835	7.1874999999405835	1.0	2.680951323679821	2.680951323679821
326	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
330	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000220557	0.5000000000220557	1.0	0.7071067812021432	0.7071067812021432
331	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999561928	1.9999999999561928	-1.0	1.4142135623576069	-1.4142135623576069
332	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.499999999942107	3.499999999942107	-1.0	1.8708286933714982	-1.8708286933714982
333	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	1.4999999999521363	1.4999999999521363	1.0	1.2247448713720488	1.2247448713720488
335	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.749999999968892	2.749999999968892	-1.0	1.6583123951683205	-1.6583123951683205
336	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.49999999990627	6.49999999990627	-1.0	2.5495097567780105	-2.5495097567780105
339	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999615005	0.9999999999615005	-1.0	0.9999999999807502	-0.9999999999807502
345	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999693322	0.4999999999693322	1.0	0.7071067811648621	0.7071067811648621
346	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-15.499999999555133	15.499999999555133	-1.0	3.937003936949407	-3.937003936949407
347	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999383316	1.4999999999383316	-1.0	1.224744871366413	-1.224744871366413
353	Riboflavin	CO2-e0	Clostridium_innocuum_I46	5756.379283541672	5756.379283541672	1.0	75.87080653019099	75.87080653019099
354	Inosine	CO2-e0	Clostridium_innocuum_I46	3.749999999931467	3.749999999931467	1.0	1.9364916730860133	1.9364916730860133
357	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	0.4999999999793534	0.4999999999793534	1.0	0.7071067811719481	0.7071067811719481
358	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	1.999999999959104	1.999999999959104	1.0	1.414213562358636	1.414213562358636
359	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	1.499999999945866	1.499999999945866	1.0	1.2247448713694888	1.2247448713694888
360	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-1.999999999955351	1.999999999955351	-1.0	1.4142135623573093	-1.4142135623573093
362	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-0.7500000000290953	0.7500000000290953	-1.0	0.8660254038012368	-0.8660254038012368
363	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	3.499999999912887	3.499999999912887	1.0	1.8708286933636888	1.8708286933636888
366	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	1.9999999999640068	1.9999999999640068	1.0	1.4142135623603695	1.4142135623603695
372	Folate-e0	O2-e0	Clostridium_innocuum_I46	15.999999999584311	15.999999999584311	1.0	3.999999999948039	3.999999999948039
373	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	1.4999999999424136	1.4999999999424136	1.0	1.2247448713680795	1.2247448713680795
382	Riboflavin	O2-e0	Clostridium_innocuum_I46	-5394.63706119138	5394.63706119138	-1.0	73.4481930423845	-73.4481930423845
383	Inosine	O2-e0	Clostridium_innocuum_I46	-4.749999999936062	4.749999999936062	-1.0	2.1794494717556683	-2.1794494717556683
385	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999915	0.9999999999999915	-1.0	0.9999999999999957	-0.9999999999999957
386	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999861854	0.4999999999861854	1.0	0.7071067811767792	0.7071067811767792
388	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999997294	0.4999999999997294	1.0	0.7071067811863562	0.7071067811863562
389	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000007762	0.5000000000007762	-1.0	0.7071067811870964	-0.7071067811870964
390	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000006001	0.5000000000006001	1.0	0.7071067811869718	0.7071067811869718
392	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.2500000000003781	1.2500000000003781	-1.0	1.1180339887500639	-1.1180339887500639
393	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.5000000000012625	2.5000000000012625	-1.0	1.581138830084589	-1.581138830084589
396	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999995015	0.9999999999995015	1.0	0.9999999999997508	0.9999999999997508
401	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000003685	0.5000000000003685	1.0	0.707106781186808	0.707106781186808
402	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.4999999999940115	2.4999999999940115	1.0	1.581138830082296	1.581138830082296
403	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999991798	1.4999999999991798	1.0	1.224744871391254	1.224744871391254
409	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-73.43845715275587	73.43845715275587	-1.0	8.569624096350777	-8.569624096350777
410	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.7499999999991822	0.7499999999991822	-1.0	0.8660254037839665	-0.8660254037839665
429	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999634459	0.9999999999634459	1.0	0.999999999981723	0.999999999981723
434	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971436605	22.280195971436605	-1.0	4.720190247377388	-4.720190247377388
441	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218515374	6.835969218515374	-1.0	2.6145686486522735	-2.6145686486522735
442	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997216	0.9999999999997216	1.0	0.9999999999998608	0.9999999999998608
443	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956005347	17.083554956005347	-1.0	4.133225732524822	-4.133225732524822
444	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000077	1.000000000000077	-1.0	1.0000000000000384	-1.0000000000000384
445	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999448572	0.9999999999448572	-1.0	0.9999999999724286	-0.9999999999724286
446	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
450	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999997499	0.4999999999997499	1.0	0.7071067811863707	0.7071067811863707
451	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999992181	0.9999999999992181	1.0	0.999999999999609	0.999999999999609
459	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-49.239421115968696	49.239421115968696	-1.0	7.017080669050962	-7.017080669050962
460	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000006127	0.5000000000006127	1.0	0.7071067811869808	0.7071067811869808
469	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495870151	127.45775495870151	-1.0	11.289718993788176	-11.289718993788176
473	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.4999999999965172	0.4999999999965172	1.0	0.7071067811840848	0.7071067811840848
483	D-Glucose-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.9999999999927922	1.9999999999927922	1.0	1.4142135623705467	1.4142135623705467
487	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000011904	1.0000000000011904	-1.0	1.000000000000595	-1.000000000000595
496	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.4999999999928387	0.4999999999928387	-1.0	0.7071067811814837	-0.7071067811814837
497	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1718.6784834524613	1718.6784834524613	-1.0	41.45694734845369	-41.45694734845369
504	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260320972	0.924111260320972	-1.0	0.9613070582914556	-0.9613070582914556
505	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603195185	0.9241112603195185	-1.0	0.9613070582906996	-0.9613070582906996
508	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935749702	41.26899935749702	-1.0	6.4240952170322805	-6.4240952170322805
511	L-Malate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.4999999999939775	1.4999999999939775	1.0	1.2247448713891305	1.2247448713891305
521	D-Glucose-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	3.999999999987625	3.999999999987625	1.0	1.9999999999969063	1.9999999999969063
525	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000021627	1.0000000000021627	-1.0	1.0000000000010814	-1.0000000000010814
534	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-2.499999999987227	2.499999999987227	-1.0	1.5811388300801505	-1.5811388300801505
535	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-2975.8983016981183	2975.8983016981183	-1.0	54.55179466981924	-54.55179466981924
544	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341900944	35.572358341900944	-1.0	5.964256730046163	-5.964256730046163
545	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031218114	11.393282031218114	-1.0	3.375393611301964	-3.375393611301964
