	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363716	0.9241112603363716	-1.0	0.9613070582994653	-0.9613070582994653
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.1321537679761243	0.1321537679761243	-1.0	0.3635295971116029	-0.3635295971116029
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.132153767976033	0.132153767976033	-1.0	0.3635295971114773	-0.3635295971114773
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387920125	0.1430063387920125	1.0	0.3781617891749674	0.3781617891749674
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236643	5.992697026236643	-1.0	2.447998575619815	-2.447998575619815
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679760574	0.1321537679760574	-1.0	0.36352959711151084	-0.36352959711151084
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237133535	34.532865237133535	-1.0	5.876467071049878	-5.876467071049878
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603362931	0.9241112603362931	-1.0	0.9613070582994245	-0.9613070582994245
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.524691285681343	6.524691285681343	1.0	2.5543475264108726	2.5543475264108726
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.1992692341037	3622.1992692341037	1.0	60.18470959665839	60.18470959665839
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	42.22942357764938	42.22942357764938	1.0	6.4984170055213735	6.4984170055213735
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359672	0.9241112603359672	-1.0	0.961307058299255	-0.961307058299255
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.3615587102093105	6.3615587102093105	-1.0	2.5222130580522557	-2.5222130580522557
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603354634	0.9241112603354634	-1.0	0.961307058298993	-0.961307058298993
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797619283	0.13215376797619283	-1.0	0.36352959711169713	-0.36352959711169713
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797604034	0.13215376797604034	-1.0	0.3635295971114874	-0.3635295971114874
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654692427	18.117340654692427	1.0	4.25644695194154	4.25644695194154
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-9.780934630558619	9.780934630558619	-1.0	3.1274485816010817	-3.1274485816010817
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676980457	0.27516010676980457	-1.0	0.5245570576875356	-0.5245570576875356
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811215605	1.9291180811215605	-1.0	1.388926953126607	-1.388926953126607
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679762466	0.1321537679762466	-1.0	0.3635295971117711	-0.3635295971117711
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.6444459405647	737.6444459405647	-1.0	27.159610563124144	-27.159610563124144
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998068	26.58432473998068	-1.0	5.155998908066281	-5.155998908066281
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531412	45.48445267531412	-1.0	6.744216238771864	-6.744216238771864
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	50.708931065082325	50.708931065082325	1.0	7.121020366849285	7.121020366849285
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354784	0.9241112603354784	-1.0	0.9613070582990008	-0.9613070582990008
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	25.22963247597558	25.22963247597558	1.0	5.022910757317472	5.022910757317472
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-93.65490721689929	93.65490721689929	-1.0	9.677546549456597	-9.677546549456597
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956850598	16.083554956850598	-1.0	4.0104307694873125	-4.0104307694873125
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.161366057759	1689.161366057759	1.0	41.09940834194282	41.09940834194282
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029333	0.9284968306029333	-1.0	0.9635854038967866	-0.9635854038967866
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435096	18.982435295435096	-1.0	4.356883667879496	-4.356883667879496
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603500415	0.9241112603500415	-1.0	0.9613070583065754	-0.9613070583065754
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728724451	5.087072728724451	-1.0	2.2554539961445568	-2.2554539961445568
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	51.63310216123041	51.63310216123041	1.0	7.185617729967996	7.185617729967996
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501249205	1.6293115501249205	-1.0	1.2764448872258138	-1.2764448872258138
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427194507	0.8610138427194507	-1.0	0.9279083159016578	-0.9279083159016578
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439659277	30.508677439659277	-1.0	5.523466071196534	-5.523466071196534
61	Clostridium_innocuum_I46	H+-e0	Microbe	25.897952789683345	25.897952789683345	1.0	5.089003123371349	5.089003123371349
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603320624	0.9241112603320624	-1.0	0.961307058297224	-0.961307058297224
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122255135	9.25629122255135	-1.0	3.042415359965064	-3.042415359965064
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834251528	34.57235834251528	-1.0	5.879826387106619	-5.879826387106619
65	Clostridium_innocuum_I46	H2O-e0	Microbe	145.66400899613734	145.66400899613734	1.0	12.069134558705414	12.069134558705414
66	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.9345383511355	779.9345383511355	1.0	27.92730811143701	27.92730811143701
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.443056647923433	1.443056647923433	-1.0	1.2012729281572248	-1.2012729281572248
70	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879196334	0.14300633879196334	-1.0	0.3781617891749024	-0.3781617891749024
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615177	64.72644010615177	-1.0	8.045274395951438	-8.045274395951438
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503788463	5.901728503788463	-1.0	2.429347341116223	-2.429347341116223
73	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603364027	0.9241112603364027	-1.0	0.9613070582994815	-0.9613070582994815
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797595332	0.13215376797595332	-1.0	0.36352959711136773	-0.36352959711136773
75	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000003166	1.0000000000003166	-1.0	1.0000000000001583	-1.0000000000001583
76	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603525794	1.9241112603525794	-1.0	1.3871233760385482	-1.3871233760385482
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.2689993582214	41.2689993582214	-1.0	6.42409521708866	-6.42409521708866
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999950029	0.9999999999950029	-1.0	0.9999999999975014	-0.9999999999975014
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300749296	0.9775869300749296	-1.0	0.9887299581154247	-0.9887299581154247
81	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.277591590561164	7.277591590561164	-1.0	2.6977011677650964	-2.6977011677650964
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253578024	3.186209253578024	-1.0	1.7849955892320923	-1.7849955892320923
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	69.75513589404665	69.75513589404665	1.0	8.351954016518928	8.351954016518928
87	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188499315	6.8359692188499315	-1.0	2.6145686487162525	-2.6145686487162525
88	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420831	11.393282031420831	-1.0	3.375393611331993	-3.375393611331993
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963708841	12.013505963708841	-1.0	3.4660504848759546	-3.4660504848759546
91	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255444	22.28019597255444	-1.0	4.720190247495798	-4.720190247495798
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299415641	5.669090299415641	-1.0	2.380985153127932	-2.380985153127932
95	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7767186438214	2498.7767186438214	1.0	49.987765689654715	49.987765689654715
97	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.6829621343522	2528.6829621343522	-1.0	50.28601159501867	-50.28601159501867
98	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826484	40.64223087826484	-1.0	6.3751259499922694	-6.3751259499922694
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
101	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985191	126.68907411985191	1.0	11.255624110632512	11.255624110632512
102	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688797844	18.22726688797844	-1.0	4.26934033405378	-4.26934033405378
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.80172695029132	3.80172695029132	-1.0	1.9498017720505127	-1.9498017720505127
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117693073641	7.512117693073641	-1.0	2.7408242725635734	-2.7408242725635734
