	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
122	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.80172695029132	N-Acetyl-D-glucosamine-e0	0	3.80172695029132	-1.0	1.9498017720505127	-1.9498017720505127
129	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797610234	N-Acetyl-D-glucosamine-e0	0	0.13215376797610234	-1.0	0.3635295971115727	-0.3635295971115727
136	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.277591590561164	N-Acetyl-D-glucosamine-e0	0	7.277591590561164	-1.0	2.6977011677650964	-2.6977011677650964
141	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.9999999999985696	D-Glucose-e0	0	3.9999999999985696	1.0	1.9999999999996423	1.9999999999996423
143	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.0000000000003273	L-Glutamine-e0	0	2.0000000000003273	-1.0	1.4142135623732108	-1.4142135623732108
145	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.000000000002795	Thiamin-e0	0	4.000000000002795	-1.0	2.0000000000006986	-2.0000000000006986
148	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.9999999999989198	L-Malate-e0	0	1.9999999999989198	1.0	1.4142135623727132	1.4142135623727132
149	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-93.65490721689113	N-Acetyl-D-glucosamine-e0	0	93.65490721689113	-1.0	9.677546549456176	-9.677546549456176
150	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.9999999999998377	L-Asparagine-e0	0	1.9999999999998377	-1.0	1.4142135623730376	-1.4142135623730376
154	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.9999999999974585	D-Mannose-e0	0	3.9999999999974585	1.0	1.9999999999993645	1.9999999999993645
157	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000095934	Folate-e0	0	1.0000000000095934	-1.0	1.0000000000047966	-1.0000000000047966
158	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.99999999999936	N-Acetyl-D-chondrosamine-e0	0	1.99999999999936	1.0	1.4142135623728689	1.4142135623728689
160	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.9999999999996256	O2-e0	0	1.9999999999996256	-1.0	1.4142135623729626	-1.4142135623729626
169	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.9999999999933196	Riboflavin	0	1.9999999999933196	-1.0	1.4142135623707333	-1.4142135623707333
170	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000030407	Inosine	0	1.0000000000030407	1.0	1.0000000000015203	1.0000000000015203
174	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
175	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999991	Thiamin-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
179	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.3615587102093105	N-Acetyl-D-glucosamine-e0	0	6.3615587102093105	-1.0	2.5222130580522557	-2.5222130580522557
188	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797615314	N-Acetyl-D-glucosamine-e0	0	0.13215376797615314	-1.0	0.3635295971116425	-0.3635295971116425
193	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999984517	D-Glucose-e0	0	1.9999999999984517	-1.0	1.4142135623725476	-1.4142135623725476
195	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999997101	L-Aspartate-e0	0	0.9999999999997101	-1.0	0.999999999999855	-0.999999999999855
196	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999995495	L-Glutamine-e0	0	1.9999999999995495	1.0	1.4142135623729357	1.4142135623729357
197	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999999767	Putrescine-e0	0	1.9999999999999767	1.0	1.4142135623730867	1.4142135623730867
199	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999996123	Spermidine-e0	0	2.9999999999996123	1.0	1.7320508075687653	1.7320508075687653
200	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000008353	Thiamin-e0	0	3.0000000000008353	1.0	1.7320508075691183	1.7320508075691183
203	Clostridium_innocuum_I46	H+-e0	Microbe	-2.999999999999187	L-Malate-e0	0	2.999999999999187	-1.0	1.7320508075686425	-1.7320508075686425
204	Clostridium_innocuum_I46	H+-e0	Microbe	19.897952789678698	N-Acetyl-D-glucosamine-e0	0	19.897952789678698	1.0	4.460712139297794	4.460712139297794
205	Clostridium_innocuum_I46	H+-e0	Microbe	0.999999999999295	L-Asparagine-e0	0	0.999999999999295	1.0	0.9999999999996475	0.9999999999996475
208	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999979974	D-Mannose-e0	0	1.9999999999979974	-1.0	1.414213562372387	-1.414213562372387
211	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000039524	Folate-e0	0	1.0000000000039524	1.0	1.0000000000019762	1.0000000000019762
213	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999996427	O2-e0	0	1.9999999999996427	1.0	1.4142135623729688	1.4142135623729688
220	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999977064	Riboflavin	0	0.9999999999977064	1.0	0.9999999999988531	0.9999999999988531
221	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000005784	Inosine	0	1.0000000000005784	-1.0	1.000000000000289	-1.000000000000289
226	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299415641	N-Acetyl-D-glucosamine-e0	0	5.669090299415641	-1.0	2.380985153127932	-2.380985153127932
233	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699681348	N-Acetyl-D-glucosamine-e0	0	8.377995699681348	-1.0	2.8944767574954455	-2.8944767574954455
237	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999993044	Folate-e0	0	0.9999999999993044	1.0	0.9999999999996522	0.9999999999996522
239	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000004536	Riboflavin	0	1.0000000000004536	1.0	1.0000000000002267	1.0000000000002267
240	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000002842	Inosine	0	1.0000000000002842	1.0	1.000000000000142	1.000000000000142
243	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
257	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999998093	D-Glucose-e0	0	1.9999999999998093	-1.0	1.4142135623730276	-1.4142135623730276
259	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000001894	L-Aspartate-e0	0	1.0000000000001894	1.0	1.0000000000000946	1.0000000000000946
260	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000000029	L-Glutamine-e0	0	2.000000000000029	1.0	1.4142135623731054	1.4142135623731054
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000000279	Thiamin-e0	0	3.000000000000279	1.0	1.7320508075689578	1.7320508075689578
265	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999997763	L-Malate-e0	0	0.9999999999997763	-1.0	0.9999999999998881	-0.9999999999998881
266	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	12.229632475973704	N-Acetyl-D-glucosamine-e0	0	12.229632475973704	1.0	3.497089143269543	3.497089143269543
267	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000000021	L-Asparagine-e0	0	3.000000000000021	1.0	1.7320508075688834	1.7320508075688834
270	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999996685	D-Mannose-e0	0	1.9999999999996685	-1.0	1.414213562372978	-1.414213562372978
273	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000001132	Folate-e0	0	5.000000000001132	1.0	2.236067977500043	2.236067977500043
274	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000001974	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001974	1.0	1.0000000000000986	1.0000000000000986
276	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999998639	O2-e0	0	1.9999999999998639	1.0	1.414213562373047	1.414213562373047
284	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999999548	Riboflavin	0	1.999999999999548	1.0	1.4142135623729353	1.4142135623729353
285	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000001308	Inosine	0	1.0000000000001308	-1.0	1.0000000000000653	-1.0000000000000653
290	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999659	Spermidine-e0	0	0.9999999999999659	1.0	0.9999999999999829	0.9999999999999829
292	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811215263	N-Acetyl-D-glucosamine-e0	0	2.9291180811215263	-1.0	1.7114666462194132	-1.7114666462194132
298	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000000218	Thiamin-e0	0	1.0000000000000218	1.0	1.0000000000000109	1.0000000000000109
300	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427194725	N-Acetyl-D-glucosamine-e0	0	1.8610138427194725	-1.0	1.3641898118368545	-1.3641898118368545
304	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999923	N-Acetyl-D-glucosamine-e0	1	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
305	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999989	L-Asparagine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
309	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797604034	N-Acetyl-D-glucosamine-e0	0	0.13215376797604034	-1.0	0.3635295971114874	-0.3635295971114874
322	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679760574	N-Acetyl-D-glucosamine-e0	0	0.1321537679760574	-1.0	0.36352959711151084	-0.36352959711151084
330	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676980457	N-Acetyl-D-glucosamine-e0	0	0.27516010676980457	-1.0	0.5245570576875356	-0.5245570576875356
339	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.524691285681343	N-Acetyl-D-glucosamine-e0	0	6.524691285681343	1.0	2.5543475264108726	2.5543475264108726
347	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.999999999998742	D-Glucose-e0	0	3.999999999998742	-1.0	1.9999999999996854	-1.9999999999996854
349	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.000000000000164	L-Glutamine-e0	0	2.000000000000164	1.0	1.4142135623731529	1.4142135623731529
351	Clostridium_innocuum_I46	Glycine-e0	Microbe	5.000000000002088	Thiamin-e0	0	5.000000000002088	1.0	2.2360679775002565	2.2360679775002565
354	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999990696	L-Malate-e0	0	1.9999999999990696	-1.0	1.414213562372766	-1.414213562372766
355	Clostridium_innocuum_I46	Glycine-e0	Microbe	69.75513589404699	N-Acetyl-D-glucosamine-e0	0	69.75513589404699	1.0	8.351954016518947	8.351954016518947
356	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999998144	L-Asparagine-e0	0	1.9999999999998144	1.0	1.4142135623730294	1.4142135623730294
360	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.9999999999978946	D-Mannose-e0	0	3.9999999999978946	-1.0	1.9999999999994735	-1.9999999999994735
363	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999993767	N-Acetyl-D-chondrosamine-e0	0	1.9999999999993767	-1.0	1.4142135623728747	-1.4142135623728747
365	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999996392	O2-e0	0	1.9999999999996392	1.0	1.4142135623729675	1.4142135623729675
374	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.999999999995135	Riboflavin	0	1.999999999995135	1.0	1.414213562371375	1.414213562371375
375	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000002096	Inosine	0	1.000000000002096	-1.0	1.000000000001048	-1.000000000001048
387	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679762466	N-Acetyl-D-glucosamine-e0	0	0.1321537679762466	-1.0	0.3635295971117711	-0.3635295971117711
391	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
393	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999994706	D-Glucose-e0	0	1.9999999999994706	-1.0	1.414213562372908	-1.414213562372908
395	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000171	L-Glutamine-e0	0	1.000000000000171	1.0	1.0000000000000855	1.0000000000000855
396	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999997918	Putrescine-e0	0	0.9999999999997918	-1.0	0.9999999999998959	-0.9999999999998959
398	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999148	Spermidine-e0	0	0.9999999999999148	-1.0	0.9999999999999574	-0.9999999999999574
399	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000011	Thiamin-e0	0	2.0000000000011	1.0	1.414213562373484	1.414213562373484
402	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999996066	L-Malate-e0	0	0.9999999999996066	-1.0	0.9999999999998033	-0.9999999999998033
403	Clostridium_innocuum_I46	Succinate-e0	Microbe	40.22942357764598	N-Acetyl-D-glucosamine-e0	0	40.22942357764598	1.0	6.342666913660687	6.342666913660687
404	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999959	L-Asparagine-e0	0	0.999999999999959	1.0	0.9999999999999795	0.9999999999999795
408	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999990625	D-Mannose-e0	0	1.9999999999990625	-1.0	1.4142135623727636	-1.4142135623727636
412	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000038307	Folate-e0	0	2.0000000000038307	1.0	1.4142135623744494	1.4142135623744494
414	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999998508	O2-e0	0	1.9999999999998508	1.0	1.4142135623730423	1.4142135623730423
422	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999975238	Riboflavin	0	1.9999999999975238	1.0	1.4142135623722196	1.4142135623722196
423	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000011888	Inosine	0	1.0000000000011888	-1.0	1.0000000000005944	-1.0000000000005944
429	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999950029	N-Acetyl-D-glucosamine-e0	0	0.9999999999950029	-1.0	0.9999999999975014	-0.9999999999975014
437	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.132153767976033	N-Acetyl-D-glucosamine-e0	0	0.132153767976033	-1.0	0.3635295971114773	-0.3635295971114773
445	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797619283	N-Acetyl-D-glucosamine-e0	0	0.13215376797619283	-1.0	0.36352959711169713	-0.36352959711169713
452	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	Folate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
454	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000001775	D-Glucose-e0	0	2.000000000001775	1.0	1.4142135623737226	1.4142135623737226
456	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999990947	L-Glutamine-e0	0	0.9999999999990947	-1.0	0.9999999999995474	-0.9999999999995474
458	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999990067	Spermidine-e0	0	0.9999999999990067	-1.0	0.9999999999995033	-0.9999999999995033
459	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999995246	Thiamin-e0	0	8.999999999995246	-1.0	2.9999999999992077	-2.9999999999992077
462	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000011975	L-Malate-e0	0	1.0000000000011975	1.0	1.0000000000005986	1.0000000000005986
463	Clostridium_innocuum_I46	H2O-e0	Microbe	167.6640089961267	N-Acetyl-D-glucosamine-e0	0	167.6640089961267	1.0	12.948513775570026	12.948513775570026
464	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000000074	L-Asparagine-e0	0	1.000000000000074	-1.0	1.0000000000000369	-1.0000000000000369
468	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000036224	D-Mannose-e0	0	2.0000000000036224	1.0	1.4142135623743757	1.4142135623743757
472	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999983866	Folate-e0	0	6.999999999983866	-1.0	2.6457513110615416	-2.6457513110615416
480	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000012376	Riboflavin	0	7.000000000012376	-1.0	2.6457513110669293	-2.6457513110669293
481	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000006332	Inosine	0	1.000000000006332	-1.0	1.000000000003166	-1.000000000003166
484	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
488	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999996014	D-Glucose-e0	0	1.9999999999996014	1.0	1.4142135623729541	1.4142135623729541
490	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998554	L-Aspartate-e0	0	0.9999999999998554	1.0	0.9999999999999277	0.9999999999999277
491	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999998951	L-Glutamine-e0	0	0.9999999999998951	-1.0	0.9999999999999475	-0.9999999999999475
492	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000003	Putrescine-e0	0	2.000000000000003	-1.0	1.4142135623730963	-1.4142135623730963
494	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999999356	Spermidine-e0	0	2.9999999999999356	-1.0	1.7320508075688588	-1.7320508075688588
495	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000285	Thiamin-e0	0	4.000000000000285	-1.0	2.000000000000071	-2.000000000000071
497	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999997595	L-Malate-e0	0	1.9999999999997595	1.0	1.41421356237301	1.41421356237301
498	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.7809346305574065	N-Acetyl-D-glucosamine-e0	0	4.7809346305574065	-1.0	2.186534845493528	-2.186534845493528
502	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999999458	D-Mannose-e0	0	1.999999999999458	1.0	1.4142135623729035	1.4142135623729035
505	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997535	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997535	1.0	0.9999999999998768	0.9999999999998768
509	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999995195	Riboflavin	0	2.9999999999995195	-1.0	1.7320508075687386	-1.7320508075687386
512	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
515	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999954	Spermidine-e0	0	0.9999999999999954	-1.0	0.9999999999999977	-0.9999999999999977
517	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939706218	N-Acetyl-D-glucosamine-e0	0	0.07150316939706218	1.0	0.26740076551323144	0.26740076551323144
535	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387920125	N-Acetyl-D-glucosamine-e0	0	0.1430063387920125	1.0	0.3781617891749674	0.3781617891749674
552	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253578024	N-Acetyl-D-glucosamine-e0	0	3.186209253578024	-1.0	1.7849955892320923	-1.7849955892320923
559	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300749296	N-Acetyl-D-glucosamine-e0	0	0.9775869300749296	-1.0	0.9887299581154247	-0.9887299581154247
565	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999476	Thiamin-e0	0	0.9999999999999476	1.0	0.9999999999999738	0.9999999999999738
567	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479233806	N-Acetyl-D-glucosamine-e0	0	2.4430566479233806	-1.0	1.5630280381117225	-1.5630280381117225
571	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
575	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879196334	N-Acetyl-D-glucosamine-e0	0	0.14300633879196334	-1.0	0.3781617891749024	-0.3781617891749024
579	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999996	Inosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
582	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985191	None	-1	126.68907411985191	1.0	11.255624110632512	11.255624110632512
608	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333240806	D-Ribose-e0	0	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
609	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330641246	Putrescine-e0	0	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
612	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333678118	Spermidine-e0	0	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
613	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571456651	Thiamin-e0	0	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
616	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000051072	L-Malate-e0	0	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
620	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054969	Fumarate-e0	0	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
641	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476144942	Folate-e0	0	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
655	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240390435	PAN	0	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
