	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1006	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.6666666667715255	1.6666666667715255	1.0	1.2909944487764173	1.2909944487764173
1007	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	10.333333333882592	10.333333333882592	1.0	3.2145502537497515	3.2145502537497515
1019	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	29.000000001834707	29.000000001834707	1.0	5.385164807304852	5.385164807304852
1025	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000455342	1.0000000000455342	-1.0	1.0000000000227671	-1.0000000000227671
1026	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.166666666784083	2.166666666784083	1.0	1.4719601444278587	1.4719601444278587
1033	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	6.500000000345111	6.500000000345111	1.0	2.549509756864074	2.549509756864074
1034	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	44.16666666927043	44.16666666927043	1.0	6.645800679321524	6.645800679321524
1035	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	25.416666668239127	25.416666668239127	1.0	5.04149448757401	5.04149448757401
1036	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-7500.471562043301	7500.471562043301	-1.0	86.60526290037633	-86.60526290037633
1042	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360152801	0.7060625360152801	-1.0	0.840275273952102	-0.840275273952102
1043	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999990333	0.9999999999990333	1.0	0.9999999999995166	0.9999999999995166
1044	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000000853	1.000000000000853	1.0	1.0000000000004265	1.0000000000004265
1052	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747385111206	22.723747385111206	-1.0	4.766943190883567	-4.766943190883567
1054	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1056	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1058	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770553338	9.20497770553338	-1.0	3.033970617117671	-3.033970617117671
1060	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191383957	18.087781191383957	-1.0	4.252973217807039	-4.252973217807039
1068	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360472128	0.7060625360472128	-1.0	0.8402752739711034	-0.8402752739711034
1072	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691284284486	34.564691284284486	-1.0	5.87917437097119	-5.87917437097119
1073	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1076	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1079	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360179107	0.7060625360179107	-1.0	0.8402752739536673	-0.8402752739536673
1080	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.333333333430061	2.333333333430061	1.0	1.5275252316836083	1.5275252316836083
1082	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.8333333335371904	3.8333333335371904	1.0	1.957890020797182	1.957890020797182
1083	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.666666667018411	3.666666667018411	-1.0	1.9148542156045225	-1.9148542156045225
1085	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.250000000008529	2.250000000008529	1.0	1.500000000002843	1.500000000002843
1088	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.333333333672345	9.333333333672345	1.0	3.055050463359377	3.055050463359377
1090	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.000000000496655	9.000000000496655	1.0	3.000000000082776	3.000000000082776
1093	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8333333334108737	1.8333333334108737	-1.0	1.3540064008012938	-1.3540064008012938
1095	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000726388	1.5000000000726388	1.0	1.2247448714212437	1.2247448714212437
1096	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.083333333395257	1.083333333395257	-1.0	1.0408329997628136	-1.0408329997628136
1098	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.8333333335571185	3.8333333335571185	1.0	1.9578900208022714	1.9578900208022714
1105	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.333333333451624	2.333333333451624	1.0	1.5275252316906665	1.5275252316906665
1106	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	13.666666667286478	13.666666667286478	1.0	3.696845502220302	3.696845502220302
1118	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	31.000000002072532	31.000000002072532	1.0	5.567764363016141	5.567764363016141
1124	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000512774	1.0000000000512774	-1.0	1.0000000000256386	-1.0000000000256386
1125	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8333333334657919	0.8333333334657919	1.0	0.9128709292478274	0.9128709292478274
1132	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	8.500000000389416	8.500000000389416	1.0	2.9154759474894347	2.9154759474894347
1133	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	48.833333336277256	48.833333336277256	1.0	6.988085097956182	6.988085097956182
1134	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	27.583333335111096	27.583333335111096	1.0	5.25198375236549	5.25198375236549
1135	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-8470.346170247221	8470.346170247221	-1.0	92.03448359309255	-92.03448359309255
1140	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1143	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1152	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003164	1.0000000000003164	-1.0	1.000000000000158	-1.000000000000158
1155	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000121294	1.0000000000121294	1.0	1.0000000000060647	1.0000000000060647
1156	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999826521	0.9999999999826521	-1.0	0.999999999991326	-0.999999999991326
1157	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440076074254	53.034440076074254	-1.0	7.282474859281991	-7.282474859281991
1158	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000005698	1.0000000000005698	1.0	1.0000000000002849	1.0000000000002849
1161	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894122288569	14.748894122288569	-1.0	3.8404288982206882	-3.8404288982206882
1164	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000029399	1.0000000000029399	1.0	1.00000000000147	1.00000000000147
1165	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.39745950547435	8.39745950547435	-1.0	2.897837039150813	-2.897837039150813
1173	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287158138	47.223287158138	-1.0	6.8719201943953045	-6.8719201943953045
1176	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811491848	38.57060811491848	-1.0	6.210523980705531	-6.210523980705531
