	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603211834	0.9241112603211834	-1.0	0.9613070582915656	-0.9613070582915656
14	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
15	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
16	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	48.125189349854395	48.125189349854395	1.0	6.9372321101325705	6.9372321101325705
17	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
18	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282653917	8.740871282653917	-1.0	2.9564964540235654	-2.9564964540235654
19	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
20	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
21	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
22	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
23	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603178516	0.9241112603178516	-1.0	0.9613070582898326	-0.9613070582898326
24	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215973	0.9241112603215973	-1.0	0.9613070582917809	-0.9613070582917809
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-677.6522183337139	677.6522183337139	-1.0	26.031754038744946	-26.031754038744946
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999785292	0.9999999999785292	-1.0	0.9999999999892646	-0.9999999999892646
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	11.557679339221535	11.557679339221535	1.0	3.399658709226786	3.399658709226786
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603733628	0.9241112603733628	-1.0	0.9613070583187053	-0.9613070583187053
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260322956	0.924111260322956	-1.0	0.9613070582924875	-0.9613070582924875
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999931036	0.4999999999931036	-1.0	0.707106781181671	-0.707106781181671
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999504	0.9999999999999504	-1.0	0.9999999999999751	-0.9999999999999751
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1843.304484583274	1843.304484583274	-1.0	42.93372199778717	-42.93372199778717
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031258314	11.393282031258314	-1.0	3.375393611307919	-3.375393611307919
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538835	13.013505963538835	-1.0	3.6074237294139477	-3.6074237294139477
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-673.4282046994459	673.4282046994459	-1.0	25.950495268866177	-25.950495268866177
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525673	64.72644010525673	-1.0	8.045274395895813	-8.045274395895813
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
45	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.65885899783544	50.65885899783544	-1.0	7.117503705502052	-7.117503705502052
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935768196	41.26899935768196	-1.0	6.424095217046675	-6.424095217046675
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999856494	0.9999999999856494	-1.0	0.9999999999928246	-0.9999999999928246
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260322045	0.924111260322045	-1.0	0.9613070582920137	-0.9613070582920137
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218757628	6.835969218757628	-1.0	2.614568648698601	-2.614568648698601
65	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
66	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072945124	50.889993072945124	-1.0	7.133722245289981	-7.133722245289981
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972241465	22.280195972241465	-1.0	4.720190247462645	-4.720190247462645
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	422.43106875384836	422.43106875384836	1.0	20.5531279554682	20.5531279554682
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194259713	67.54945194259713	-1.0	8.218847360950143	-8.218847360950143
74	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102364694	19.23184102364694	-1.0	4.385412298022495	-4.385412298022495
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236680834	35.532865236680834	-1.0	5.9609449952738895	-5.9609449952738895
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260322456	0.924111260322456	-1.0	0.9613070582922275	-0.9613070582922275
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985407879	20.41038985407879	-1.0	4.517785946022541	-4.517785946022541
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411807807	126.68907411807807	1.0	11.255624110553713	11.255624110553713
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603209448	0.9241112603209448	-1.0	0.9613070582914415	-0.9613070582914415
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.8184099585219	86.8184099585219	-1.0	9.31763972036491	-9.31763972036491
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495967965	127.45775495967965	-1.0	11.289718993831496	-11.289718993831496
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-510.50935427985553	510.50935427985553	-1.0	22.594454060230255	-22.594454060230255
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739609265	26.584324739609265	-1.0	5.155998908030263	-5.155998908030263
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822919481	34.93939822919481	-1.0	5.910955779668361	-5.910955779668361
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1807.7321262412238	1807.7321262412238	1.0	42.51743320381916	42.51743320381916
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956625278	17.083554956625278	-1.0	4.133225732599815	-4.133225732599815
